src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.82396666666667e-05,1.74543333333333e-05,0.0,1.2316e-05,0.0,0.0,2.07073333333333e-05,7.85256666666667e-05,1.68866666666667e-06,7.88933333333333e-06,0.000605793333333333
Atlanta_2,9.344e-06,0.00296508766666667,0.000398516,0.000365203333333333,7.59386666666667e-05,0.00107789266666667,0.000227638666666667,0.00148372333333333,0.000439928666666667,2.16566666666667e-05,0.000584217,0.00585315766666667
Chicago,2.5281e-05,0.000649388666666667,0.0112934833333333,0.000443578,0.00117253533333333,0.00362515833333333,0.000433038666666667,0.00370691,0.00198616366666667,2.23053333333333e-05,0.000757789666666667,0.00186026233333333
Denver,7.04566666666667e-06,0.000491382333333333,0.008658769,0.000984791666666667,0.00253772166666667,0.003449539,0.00301355533333333,0.00210953466666667,0.00110498833333333,0.00195503433333333,0.001478019,0.00399190333333333
Houston,0.000428903666666667,3.6916e-05,0.00141081233333333,8.83036666666667e-05,0.001778684,0.000748559333333333,8.00206666666667e-05,0.00102513033333333,0.000276444333333333,1.0488e-05,0.000128024333333333,0.000240594666666667
Indianapolis,0.0,0.00116525733333333,0.006426768,0.00234309866666667,0.003126076,0.00161911966666667,0.000188278333333333,0.00176994766666667,0.000961961333333333,0.000120079666666667,0.00249937566666667,0.000411177333333333
Kansas City,0.0,0.000260525666666667,0.00188999966666667,0.00139834933333333,0.000315869666666667,0.002454799,0.00138783566666667,0.000195475,0.000355738333333333,0.000224311333333333,0.000406564333333333,0.001027744
Los Angeles,1.65203333333333e-05,0.001972294,0.013863741,0.000754294666666667,0.000472556666666667,0.00352827133333333,0.00130059733333333,0.00206021066666667,0.004202985,0.00218604966666667,0.00223453066666667,0.00230598966666667
New York,9.13916666666667e-05,0.001762543,0.00279538533333333,0.00304140333333333,0.000321954333333333,0.00251468466666667,0.00169181933333333,0.009287027,0.0138969773333333,0.000157829333333333,0.002045145,0.00616004066666667
Seattle,0.0,7.43333333333333e-06,6.66666666666667e-06,0.000493900666666667,3.824e-06,2.492e-05,0.0,0.003746827,3.2005e-05,0.000485905333333333,0.00319263733333333,3.33333333333333e-06
Sunnyvale,1.1026e-05,0.000844839,0.00559947933333333,0.000470613333333333,6.89016666666667e-05,0.000527908333333333,0.000267872666666667,0.001194158,0.00182584866666667,0.000449583666666667,0.000889497,0.000561846666666667
Washington DC,1.47266666666667e-05,0.00782329566666667,0.00748749733333333,0.00828841033333333,0.00119552933333333,0.003985189,0.002854058,0.006211276,0.0160238906666667,0.000136779666666667,0.00466021066666667,0.0336088
