src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.71066666666667e-05,1.8035e-05,0.0,1.18503333333333e-05,3.33333333333333e-06,3.33333333333333e-06,8.59456666666667e-05,2.57986666666667e-05,1.66666666666667e-06,1.96903333333333e-05,4.63086666666667e-05
Atlanta_2,2.96986666666667e-05,0.00134521266666667,0.000474096666666667,0.000378526,0.00010391,0.00354044466666667,0.000938578,0.000997843166666667,0.00103955366666667,2.38835e-05,0.00170539033333333,0.00331735966666667
Chicago,1.1925e-05,0.001403313,0.00551878133333333,0.000810768,0.000557814333333333,0.00986362733333333,0.003198457,0.00557629933333333,0.00235408633333333,3.95506666666667e-05,0.000510004,0.005113992
Denver,1.6017e-05,0.000358285666666667,0.008944462,0.001943556,0.002242796,0.00426648833333333,0.002935628,0.001974459,0.001916489,0.00171242066666667,0.00123024833333333,0.00452261133333333
Houston,0.000417597333333333,0.002245576,0.001081512,6.44973333333333e-05,0.00166483766666667,0.000187022666666667,8.30926666666667e-05,0.00118073166666667,0.000471786,0.0,0.000186166666666667,0.000328623333333333
Indianapolis,0.0,0.00250025366666667,0.007257889,0.000717622333333333,0.000563553333333333,0.00195873066666667,0.000349303,0.00233077233333333,0.00355019566666667,4.59153333333333e-05,0.001339956,0.00169332966666667
Kansas City,0.000112894666666667,0.000180151666666667,0.00128707533333333,0.00126301833333333,0.000432479666666667,0.00164701366666667,0.00148601033333333,0.00107104533333333,0.000507793666666667,0.000360395333333333,0.001039941,0.000842517666666667
Los Angeles,7.34206666666667e-05,0.00155793333333333,0.0141307483333333,0.002659671,0.000241094333333333,0.00152269666666667,0.000329292333333333,0.003394024,0.00507404966666667,0.00114818666666667,0.00256341766666667,0.002946543
New York,6.66666666666667e-06,0.00114101566666667,0.001436909,0.00288958433333333,0.00128497166666667,0.00176097966666667,0.000716466,0.010943161,0.010432383,0.000253806,0.002467334,0.00427821566666667
Seattle,0.0,6.66666666666667e-06,0.0,0.001315731,8.64266666666667e-06,3.529e-05,0.0,0.00455823866666667,3.43546666666667e-05,0.000709484,0.003854872,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000853030666666667,0.00215868233333333,0.000515767666666667,0.000114297333333333,0.000695853333333333,0.000175788,0.00254022566666667,0.00143519633333333,0.000423915,0.000726605333333333,0.000711218666666667
Washington DC,3.52183333333333e-05,0.008043585,0.00605490366666667,0.00677885666666667,0.001230669,0.006838498,0.003029402,0.008156294,0.0166364303333333,0.000506184666666667,0.005828644,0.03846731
