src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33666666666667e-05,5.62063333333333e-05,0.000187763,0.0,0.000133232666666667,8.2254e-05,3.88426666666667e-05,0.0,6.4862e-05,0.0,0.0,0.000327517666666667
Atlanta_2,0.0,0.00409704633333333,0.00719171666666667,3.039e-05,0.00793191566666667,0.00394106766666667,0.00156083466666667,1.07676666666667e-05,0.00442969266666667,4.42236666666667e-05,7.81573333333333e-05,0.0115940036666667
Chicago,0.0,0.004860276,0.0186733966666667,0.00450181733333333,0.01563574,0.01013903,0.00264245366666667,0.319063873333333,0.00511486933333333,3.84566666666667e-06,0.000123376,0.00858824366666667
Denver,0.0,0.00170518133333333,0.00864616733333333,0.000662302333333333,0.00571866966666667,0.00745796666666667,0.00160874233333333,1.58616666666667e-05,0.00440441833333333,0.001842309,3.35063333333333e-05,0.006914801
Houston,0.0,0.00570768,0.000286543333333333,2.1932e-05,0.0220789906666667,1.66666666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.00127574666666667,1.1516e-05,2.96226666666667e-05,0.0193548266666667
Indianapolis,0.0,0.004642032,0.0202690946666667,0.003344122,0.0169303216666667,0.003673098,0.00296713366666667,6.66666666666667e-06,0.00971826466666667,0.000103042333333333,0.000724440333333333,0.00636136233333333
Kansas City,0.0,0.000914757333333333,0.005142279,0.00193124,0.00218071033333333,0.00195240733333333,0.001120034,0.0,0.000856601666666667,1.85473333333333e-05,9.0463e-05,0.002360463
Los Angeles,0.0,0.00513729433333333,0.00310147333333333,0.00571658866666667,0.0258967893333333,0.000200995333333333,0.000143059333333333,0.00222174933333333,0.0106159376666667,0.00157391133333333,0.003672489,0.017696144
New York,0.0,0.0101330843333333,0.0137800913333333,0.006431942,0.0209723596666667,0.0108957863333333,0.00321482,0.000113477,0.0414392,5.21113333333333e-05,0.000498661666666667,0.0217635093333333
Seattle,0.0,0.000443222333333333,6.08893333333333e-05,0.000700938,0.00100633933333333,6.66666666666667e-06,6.73706666666667e-05,0.00672554033333333,0.000890103,0.002336828,0.00718556266666667,0.000284528666666667
Sunnyvale,0.0,0.002270277,0.000612288666666667,0.00169459666666667,0.00761169466666667,5.24366666666667e-05,0.000757099666666667,0.00429071566666667,0.001720107,0.000758180333333333,0.0001309,0.00264701466666667
Washington DC,0.0,0.0196636283333333,0.0146121486666667,0.000811172666666667,0.0346966166666667,0.00913271566666667,0.003819338,4.65066666666667e-05,0.0263129513333333,0.000110544666666667,0.000689360666666667,0.07835507
