src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.804e-06,1.66666666666667e-05,4.23733333333333e-06,0.0,9.242e-06,6.66666666666667e-06,5.01e-06,0.0,1.34883333333333e-05,0.0,2.34703333333333e-05,2.72326666666667e-05
Atlanta_2,3.33333333333333e-06,0.00743703166666667,0.000462061666666667,0.000603027666666667,3.4804e-05,0.001812181,0.000445921333333333,0.001473784,0.002139926,1.5273e-05,0.000457837,0.00559474833333333
Chicago,2.16613333333333e-05,0.002716424,0.00863856366666667,0.00154044566666667,0.000953842,0.004179193,0.000832366,0.00456680866666667,0.000791936666666667,0.000108905333333333,0.000526615666666667,0.00541354633333333
Denver,3.33333333333333e-06,0.000243846333333333,0.00446496566666667,0.000966914,0.00300463166666667,0.00260718533333333,0.00208235366666667,0.001513156,0.000586118,0.001039534,0.00101128033333333,0.00460111266666667
Houston,1.80826666666667e-05,0.00177360533333333,0.00116159933333333,0.000226990333333333,0.001214076,0.000146659666666667,0.000158450333333333,0.00105472066666667,0.000262090333333333,0.0,0.000306669333333333,0.000590687666666667
Indianapolis,3.79166666666667e-06,0.00188276133333333,0.00725482766666667,0.00186944233333333,0.000207061666666667,0.001037115,0.000717339,0.00607258166666667,0.00430020366666667,5.35626666666667e-05,0.00182210266666667,0.000605709
Kansas City,0.0,0.000291514,0.00230977566666667,0.00111544466666667,0.000297293333333333,0.001379697,0.000639287666666667,0.000927192,0.000474095666666667,2.09693333333333e-05,0.000411485333333333,0.00108189
Los Angeles,3.33333333333333e-06,0.00399014333333333,0.010890596,0.00318973666666667,0.000550707,0.00421996766666667,0.000543517333333333,0.001530666,0.005255657,0.001639653,0.003938188,0.0129090833333333
New York,6.4053e-05,0.00431228866666667,0.004181436,0.003388538,0.000400292666666667,0.00406052733333333,0.00111610266666667,0.009671674,0.008276951,0.000242982,0.002154124,0.00574722533333333
Seattle,0.0,1.7943e-05,1.33333333333333e-05,8.28783333333333e-05,5.072e-06,0.000697729,3.33333333333333e-06,0.00454085833333333,8.77746666666667e-05,0.00107645,0.00308830233333333,0.001804863
Sunnyvale,1.0894e-05,0.00119237266666667,0.001698896,0.000424521333333333,0.000357716666666667,0.000923570333333333,0.000245932,0.00404407133333333,0.000924353,0.000357195,0.000213451333333333,0.00112304366666667
Washington DC,7.73233333333333e-06,0.0116187343333333,0.005689849,0.00726457066666667,0.001471228,0.003596872,0.000790046,0.0150532226666667,0.0131185406666667,4.8163e-05,0.00319959,0.0162444756666667
