src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.87036666666667e-05,0.0,4.9515e-05,1.439e-05,0.0,2.88796666666667e-05,9.598e-05,4.42066666666667e-06,1.1446e-05,1.4728e-05
Atlanta_2,4.8397e-05,0.00334054733333333,0.00201546033333333,0.000588107,0.004704256,0.00186415933333333,0.000406776333333333,0.00227861616666667,0.000521420666666667,1.92248333333333e-05,0.000582146333333333,0.00352139466666667
Chicago,1.72643333333333e-05,0.004841635,0.005623025,0.00270256266666667,0.00161498233333333,0.0173854143333333,0.000969663,0.00587609766666667,0.00298102633333333,0.000386395333333333,0.000971622666666667,0.00250075966666667
Denver,5.99623333333333e-05,0.00103860333333333,0.00852454033333333,0.000841078,0.00317159766666667,0.003316918,0.002190408,0.00370856233333333,0.00213464766666667,0.001275841,0.00188820466666667,0.00504735033333333
Houston,0.000462334,0.000420009,0.00102144433333333,0.000149567333333333,0.00206849466666667,0.000193718666666667,0.000178838666666667,0.00135191933333333,0.001289999,2.03736666666667e-05,0.000282374,0.000332488
Indianapolis,0.0,0.003067558,0.00750323833333333,0.000886986333333333,0.000249323666666667,0.00150344733333333,0.000334097666666667,0.002760134,0.00175244733333333,0.000197390333333333,0.00177170266666667,0.00147441366666667
Kansas City,0.0,0.000279747333333333,0.001096623,0.000864944,0.000455112,0.001625384,0.000708988333333333,0.000792903666666667,0.000758483,0.000294325,0.000458802,0.00145705466666667
Los Angeles,2.98646666666667e-05,0.00244590333333333,0.00848015866666667,0.00150088166666667,0.000483751,0.00200538066666667,0.000381302666666667,0.00360053566666667,0.00716520033333333,0.00293547933333333,0.003743857,0.0100477323333333
New York,9.11543333333333e-05,0.00450812266666667,0.004004851,0.003370984,0.00211710766666667,0.002949699,0.00180518766666667,0.00897692933333333,0.011808456,0.000866101333333333,0.002918759,0.00864128766666667
Seattle,0.0,7.5528e-05,3.33333333333333e-06,0.000114891333333333,0.0,3.4802e-05,0.0,0.00459830766666667,0.000614166666666667,0.001095028,0.00461356633333333,3.33333333333333e-06
Sunnyvale,4.64266666666667e-06,0.00144302966666667,0.001643072,0.00105138033333333,0.000225634333333333,0.00113252366666667,0.000333972666666667,0.00331458933333333,0.000858864,0.000558253333333333,0.000334966,0.00101403766666667
Washington DC,8.79833333333333e-06,0.010005591,0.00928277766666667,0.0115444406666667,0.00497516566666667,0.00458699433333333,0.0021476,0.015621434,0.0219183973333333,0.000186234333333333,0.006097058,0.0239401843333333
