src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000511191333333333,1.89216666666667e-05,2.54496666666667e-05,3.63e-06,2.74013333333333e-05,5.48013333333333e-05,1.17653333333333e-05,1.40896666666667e-05,7.6406e-05,0.0,1.07586666666667e-05,0.000114957333333333
Atlanta_2,1.6616e-05,0.004495043,0.000728234666666667,0.000364862,0.004230125,0.00175988833333333,0.000371669,0.00216165666666667,0.000681665333333333,0.000125776666666667,0.000750935,0.00343527566666667
Chicago,4.03473333333333e-05,0.00404530333333333,0.0126128453333333,0.00331223033333333,0.00155282733333333,0.006215826,0.001079918,0.00494624633333333,0.00188974333333333,0.000144408333333333,0.000861854,0.00313838766666667
Denver,2.312e-05,0.00122538066666667,0.00829704833333333,0.001864202,0.002912233,0.003861826,0.00338181833333333,0.00227465966666667,0.001798106,0.00223151433333333,0.00172274,0.007509779
Houston,8.0326e-05,0.00151773866666667,0.00115676166666667,0.000487931666666667,0.00241776766666667,0.000817825666666667,0.000223564,0.00130382266666667,0.000205931666666667,5.92716666666667e-05,0.000183983666666667,0.000488546666666667
Indianapolis,2.824e-05,0.00169934,0.00930901833333333,0.002054142,0.00120135466666667,0.005125268,0.00108840433333333,0.00218554133333333,0.00532785833333333,0.000179194333333333,0.00103233033333333,0.00355454033333333
Kansas City,1.34573333333333e-05,0.000394596,0.00211183866666667,0.000663195666666667,0.000820388333333333,0.00146199966666667,0.001466276,0.001259935,0.000946254333333333,0.000298376666666667,0.000582159666666667,0.00130983766666667
Los Angeles,3.09e-05,0.003113779,0.008691881,0.00224377466666667,0.00286077133333333,0.003509594,0.000352450666666667,0.00150682333333333,0.003355244,0.00299277333333333,0.00323328733333333,0.00427203133333333
New York,0.000119739,0.00409280733333333,0.004081251,0.00495730266666667,0.00110450766666667,0.004146113,0.00253156766666667,0.00930353266666667,0.0134843946666667,0.000282676666666667,0.001827168,0.0110976766666667
Seattle,0.0,0.000107201333333333,6.98333333333333e-05,0.000825507,1.3316e-05,5.489e-05,4.87106666666667e-05,0.00414262866666667,6.61906666666667e-05,0.00148992633333333,0.005008075,3.33333333333333e-06
Sunnyvale,2.61033333333333e-05,0.00162040366666667,0.00259246766666667,0.00249846166666667,0.00132500633333333,0.00126308466666667,0.000478026,0.00212236366666667,0.001791717,0.00139293566666667,0.00229857766666667,0.00225832166666667
Washington DC,0.00116734333333333,0.00964855,0.0177775256666667,0.0113264926666667,0.004878203,0.00874029133333333,0.001925976,0.00657716033333333,0.023700323,0.00116764066666667,0.007266007,0.0282822163333333
