src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.996e-06,0.0,1.2304e-05,0.0,3.33333333333333e-06,1.22796666666667e-05,1.6237e-05,0.0,3.33333333333333e-06,2.87383333333333e-05
Atlanta_2,2.03503333333333e-05,0.00238026466666667,0.00205068533333333,0.000292245,0.000540589666666667,0.002633281,0.00028943,0.001470659,0.000684312666666667,2.1482e-05,0.000629305666666667,0.004482505
Chicago,1.31196666666667e-05,0.001523523,0.0175879763333333,0.00154533333333333,0.000751163333333333,0.003120627,0.002407245,0.17355984,0.00189310766666667,0.000281632,0.00124627566666667,0.00308852666666667
Denver,1.44333333333333e-05,0.000250033333333333,0.00836947433333333,0.0004094,0.002128686,0.00366222866666667,0.00161299733333333,0.002472712,0.00230723233333333,0.000846128,0.000839314666666667,0.00528006733333333
Houston,0.000579497333333333,0.000650113666666667,0.00192596666666667,0.000168103666666667,0.000934884333333333,0.000359142666666667,0.000480578333333333,0.000823274,0.000483832333333333,3.33333333333333e-06,0.000157348666666667,0.000253576
Indianapolis,0.0,0.000606547,0.0126620576666667,0.00243970733333333,5.6078e-05,0.002717235,0.000263618333333333,0.00332730966666667,0.00384841833333333,0.000171320333333333,0.000866453,0.00420617133333333
Kansas City,0.0,0.000883533666666667,0.003730825,0.000979428666666667,0.000361549666666667,0.000464318333333333,0.000719791333333333,0.00281607666666667,0.001235514,1.2839e-05,0.000638729333333333,0.00102924333333333
Los Angeles,0.000255011333333333,0.000931161666666667,0.0212157776666667,0.001521939,0.00288773433333333,0.004240111,0.000466247666666667,0.005001927,0.0110972423333333,0.002812587,0.00398317266666667,0.0148903596666667
New York,6.66666666666667e-06,0.001563501,0.00823538366666667,0.00301310866666667,0.000999795,0.002953671,0.00139043633333333,0.011827633,0.025107489,0.000377734666666667,0.005327311,0.009372543
Seattle,0.0,3.33333333333333e-06,4.0505e-05,0.000334690333333333,7.86666666666667e-06,2.18533333333333e-05,3.33333333333333e-06,0.004790698,4.70773333333333e-05,0.00139867866666667,0.00524218066666667,3.78266666666667e-05
Sunnyvale,3.33333333333333e-06,0.000805370666666667,0.00340051166666667,0.000217748,0.000135160333333333,0.000683266,0.00033733,0.00345861933333333,0.001885536,0.000475012666666667,0.000143272333333333,0.000507224333333333
Washington DC,4.411e-05,0.00785771733333333,0.0142559326666667,0.00682836633333333,0.00532604466666667,0.00442729966666667,0.00234797533333333,0.0140642403333333,0.0164070363333333,0.000193772,0.00515451733333333,0.04039685
