src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.9598e-05,9.09376666666667e-05,0.0,1.01666666666667e-05,4.26e-06,0.0,9.166e-05,2.33333333333333e-05,0.0,0.0,0.000234698333333333
Atlanta_2,3.4296e-05,0.00357481633333333,0.002029903,0.000401041,0.00424100933333333,0.00162416666666667,0.000174799333333333,0.001770826,0.000628271,7.14793333333333e-05,0.000510382,0.00707859933333333
Chicago,6.26506666666667e-05,0.002280986,0.01867329,0.00143153433333333,0.000548825333333333,0.003446248,0.00069693,0.00642828833333333,0.000827901,0.000413725,0.000565034333333333,0.00252862366666667
Denver,8.5e-06,0.000931640333333333,0.0135344806666667,0.000976546,0.00211120233333333,0.003611864,0.00283244,0.001598521,0.00196184066666667,0.001078388,0.001772306,0.005422025
Houston,0.00013381,0.000714826333333333,0.00245120633333333,9.42813333333333e-05,0.000793940666666667,0.000218900333333333,0.000154741,0.00155431666666667,0.000200658666666667,7.175e-05,0.000195665333333333,0.000741871666666667
Indianapolis,6.66666666666667e-06,0.00567570366666667,0.0115216543333333,0.002413315,0.000633834,0.00850992366666667,0.000580645666666667,0.00400788133333333,0.00327004933333333,7.66836666666667e-05,0.00119332266666667,0.00307362366666667
Kansas City,4.95436666666667e-05,0.000482622333333333,0.00321855733333333,0.000936167333333333,0.000853332333333333,0.00147848466666667,0.000492079333333333,0.000538139666666667,0.000681424333333333,1.71286666666667e-05,0.000414791,0.00165699266666667
Los Angeles,3.50696666666667e-05,0.00342607966666667,0.017222311,0.000555994333333333,0.000828866,0.00546358933333333,0.000291037,0.002164328,0.00541066,0.00123546066666667,0.00508549366666667,0.0111629636666667
New York,0.000423364666666667,0.00578077166666667,0.00636034133333333,0.002987536,0.000900638333333333,0.004109839,0.00158140333333333,0.0105149193333333,0.0153857223333333,0.000125454333333333,0.00385446266666667,0.00879156733333333
Seattle,0.0,0.000888363666666667,6.46286666666667e-05,0.00108783633333333,6.25976666666667e-05,6.90123333333333e-05,1e-05,0.00380222566666667,4.9153e-05,0.000421054,0.00277606066666667,2.66666666666667e-05
Sunnyvale,0.0,0.00197541766666667,0.00420427733333333,0.000255130666666667,0.00107856933333333,0.001322896,0.000477395666666667,0.0392318,0.00172043533333333,0.000224118333333333,0.000719786333333333,0.00148978366666667
Washington DC,0.000444765333333333,0.0168387446666667,0.0150111956666667,0.007647241,0.00345725266666667,0.004320914,0.00237310133333333,0.012294131,0.0196647603333333,0.000461122,0.00396922833333333,0.0410433333333333
