src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,0.000119460333333333,0.000153447333333333,3.3819e-05,2.07013333333333e-05,0.000253675,5.60333333333333e-05,7.18353333333333e-05,5.07793333333333e-05,3.33333333333333e-06,4.48466666666667e-06,0.000474742666666667
Atlanta_2,4.87316666666667e-05,0.00411720866666667,0.002916288,0.000743578666666667,0.000556634333333333,0.003077777,0.000979654,0.00169863666666667,0.003393284,0.000196703333333333,0.00100000666666667,0.011569796
Chicago,4.6833e-05,0.00188682433333333,0.00590236133333333,0.000710095333333333,0.00141143333333333,0.00268402333333333,0.00155302033333333,0.002489303,0.000807068666666667,0.000343000666666667,0.000794215666666667,0.00167746466666667
Denver,2.1689e-05,0.001268214,0.0103292573333333,0.001990189,0.00164976633333333,0.004309889,0.00164949366666667,0.000662446333333333,0.003039019,0.00134930066666667,0.001569871,0.00678966866666667
Houston,0.000321069333333333,0.000444746666666667,0.00519038566666667,0.000863546333333333,0.001101506,0.000799891333333333,0.000291904333333333,0.00105526333333333,0.000830185666666667,0.000136855,0.000240072333333333,0.000902486
Indianapolis,0.000305316,0.00327233133333333,0.018084255,0.001613313,0.000924211666666667,0.00823840866666667,0.002119502,0.00997563,0.00556599033333333,0.000461948333333333,0.00113301066666667,0.009462721
Kansas City,0.000104778333333333,0.00109763566666667,0.00609786433333333,0.000877950666666667,0.000626091,0.00142431466666667,0.00152971933333333,0.000524255333333333,0.00124777666666667,0.000175995333333333,0.000464471333333333,0.00187442966666667
Los Angeles,7.41873333333333e-05,0.00262367033333333,0.0202962523333333,0.001233506,0.000845862333333333,0.0108789196666667,0.001093639,0.000676916666666667,0.00651134633333333,0.000829635333333333,0.001803879,0.00988282666666667
New York,0.000128776333333333,0.00692423766666667,0.00776386366666667,0.00363881366666667,0.00250651266666667,0.0101090323333333,0.00334635233333333,0.00667608133333333,0.021753687,0.00106672933333333,0.003223131,0.011978039
Seattle,0.0,0.000190966,0.00101058933333333,0.000421130333333333,3.3412e-05,0.000193277666666667,0.000109451,0.00391227,0.000601940666666667,0.00187230433333333,0.00695044666666667,0.000230651666666667
Sunnyvale,4.91516666666667e-05,0.00213725533333333,0.0105301343333333,0.000413200666666667,0.000420557666666667,0.00298599766666667,0.000822108333333333,0.00216398333333333,0.00314292566666667,0.000570402,0.00131425366666667,0.00270598433333333
Washington DC,0.000101630666666667,0.016519032,0.0120053686666667,0.00400030666666667,0.00242183466666667,0.0119288573333333,0.00423206133333333,0.0105558773333333,0.0237114996666667,0.000478265333333333,0.003140651,0.0516730766666667
