src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7952e-05,2.8528e-05,9.261e-06,3.33333333333333e-06,6.66666666666667e-06,2.70226666666667e-05,0.0,4.41885e-05,0.0,2.1715e-06,0.0,0.000227029333333333
Atlanta_2,7.6886e-05,0.00182846966666667,0.000225447333333333,3.83543333333333e-05,0.001281017,0.00262847233333333,1.815e-05,0.00123865016666667,6.94163333333333e-05,0.000113499833333333,3.62733333333333e-05,0.016698707
Chicago,5.69263333333333e-05,0.00278883466666667,0.0165167683333333,4.6691e-05,0.00304460266666667,0.00949452366666667,0.00507937666666667,0.00866723133333333,0.003194109,0.000481607333333333,5.49573333333333e-05,0.010681571
Denver,1.14773333333333e-05,0.000831188,0.00951267433333333,0.001663991,0.002692703,0.00440230033333333,0.00206320133333333,0.003256377,0.00216010033333333,0.001721946,0.001564844,0.00652255933333333
Houston,5.3044e-05,0.000608027666666667,0.00449726466666667,0.000374502666666667,0.00158695733333333,0.00111675633333333,0.000708397666666667,0.00324357366666667,7.55633333333333e-06,3.3748e-05,1.33333333333333e-05,0.00284587166666667
Indianapolis,4.1664e-05,0.00319186233333333,0.0118528686666667,0.00121769033333333,0.00104860666666667,0.00805907066666667,0.000514639,0.00508104966666667,0.00501016766666667,0.000588034,0.000289313333333333,0.00727823833333333
Kansas City,0.000100259666666667,0.00043632,0.00476040666666667,0.00105262633333333,0.000461892,0.001358142,0.00125752333333333,0.00128924666666667,0.00128291566666667,0.000191614333333333,2.60493333333333e-05,0.00191257333333333
Los Angeles,0.000149372333333333,0.003172554,0.0178274343333333,0.00249669366666667,0.00323873233333333,0.00694897833333333,0.001661741,0.003496333,0.0113108526666667,0.00283843766666667,0.00534714033333333,0.014543642
New York,0.000259974666666667,0.005746357,0.00111993,0.00020546,0.002870327,0.000288429666666667,3.1693e-05,0.0159954746666667,0.0322600246666667,0.00104331066666667,7.12956666666667e-05,0.0462582566666667
Seattle,0.0,0.00134782333333333,0.000351431666666667,0.00061088,5.69296666666667e-05,0.000144845333333333,7.30356666666667e-05,0.005723817,0.000145978,0.001749216,0.00568930333333333,0.000191520666666667
Sunnyvale,0.0,0.00207126066666667,0.003276886,0.000945079,0.000957507666666667,0.00222501466666667,0.000718777666666667,0.00417256066666667,0.00145868233333333,0.001448073,0.000531613333333333,0.00294609066666667
Washington DC,0.000250577,0.013248928,0.000595584333333333,0.000158376,0.002947991,0.000884632666666667,0.000146453,0.0187080786666667,0.00158112,0.000770437,0.000147600666666667,0.101259873333333
