src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.03506666666667e-05,4.8077e-05,0.000119522666666667,1.33473333333333e-05,1.78193333333333e-05,6.53483333333333e-05,2.5232e-05,2.9566e-05,3.33333333333333e-06,1.902e-06,1.503e-05,0.000102713666666667
Atlanta_2,2.10153333333333e-05,0.00584965233333333,0.00133258466666667,0.000763764,0.000962948666666667,0.002163037,0.00138046166666667,0.00279351266666667,0.001258402,5.90693333333333e-05,0.000697436,0.00646538033333333
Chicago,0.000124244333333333,0.003305789,0.0156600113333333,0.00208506733333333,0.001189471,0.00558395,0.00261405,0.011179926,0.00100953433333333,0.000200394666666667,0.00127338133333333,0.00482275666666667
Denver,0.000151238333333333,0.003833718,0.00575356633333333,0.00187423566666667,0.00323452566666667,0.00470602366666667,0.002654855,0.00219433333333333,0.00286051466666667,0.00270860933333333,0.002733194,0.005379201
Houston,0.000365026666666667,0.00169512233333333,0.00206351666666667,0.00133529033333333,0.00156424966666667,0.000729429333333333,0.000259775333333333,0.00121064433333333,0.00107034533333333,0.000108998,0.000221917666666667,0.000635497
Indianapolis,2.20293333333333e-05,0.002295043,0.0102497606666667,0.00327370533333333,0.000616963666666667,0.00652551133333333,0.001146324,0.008647683,0.00322705966666667,0.00073045,0.00137114866666667,0.00286870866666667
Kansas City,4.10506666666667e-05,0.000637107333333333,0.00486569233333333,0.001245107,0.000569293666666667,0.00225363066666667,0.001516569,0.00476767033333333,0.00136451,3.84923333333333e-05,0.000371124666666667,0.001343598
Los Angeles,9.44356666666667e-05,0.00521019766666667,0.014225063,0.00366889733333333,0.00235037266666667,0.005454337,0.003242791,0.00142101333333333,0.009866587,0.00144928066666667,0.006120046,0.0140173683333333
New York,3.01876666666667e-05,0.007335673,0.00636283133333333,0.016027705,0.00246745833333333,0.008265103,0.002919585,0.014503465,0.014011254,0.000800964,0.003577221,0.0117565793333333
Seattle,3.33333333333333e-06,0.000176201666666667,0.000291102333333333,0.000407160333333333,1.0504e-05,0.000111061666666667,0.000219956666666667,0.00518934966666667,8.58266666666667e-05,0.00111525666666667,0.00335756166666667,6.55986666666667e-05
Sunnyvale,1.96903333333333e-05,0.001860666,0.00280590966666667,0.000721157666666667,0.000476512333333333,0.00175365533333333,0.00121685533333333,0.00471671066666667,0.00120227066666667,0.000562838,0.00131263266666667,0.002588554
Washington DC,0.000155795666666667,0.010146794,0.0125216176666667,0.010224942,0.00290313266666667,0.0105543046666667,0.00545110166666667,0.0163434813333333,0.0262037283333333,0.000619735,0.004688257,0.0451538333333333
