src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.30166666666667e-06,5.65763333333333e-05,3.5205e-05,0.0,8.31866666666667e-06,3.76203333333333e-05,5.25376666666667e-05,3.51736666666667e-05,6.54823333333333e-05,0.0,2.52333333333333e-05,0.000507155666666667
Atlanta_2,0.000122241,0.004539921,0.00149661966666667,0.000560855333333333,0.00069093,0.00258972133333333,0.000151020666666667,0.001536213,0.000543366,9.99576666666667e-05,0.000359484,0.00895376933333333
Chicago,2.87203333333333e-05,0.00202108766666667,0.0183555403333333,0.00282526766666667,0.00108697533333333,0.00497613233333333,0.001355647,0.006945395,0.001991622,0.000329582333333333,0.00180348833333333,0.002564957
Denver,1.52573333333333e-05,0.00118320733333333,0.00900044733333333,0.000321234333333333,0.00129090766666667,0.003069778,0.00113793333333333,0.000560379333333333,0.002650388,0.000817917,0.000877447666666667,0.004696311
Houston,0.000383415,0.000453923,0.00495350166666667,0.000539896666666667,0.000546025333333333,0.001526473,0.000443971,0.00211801633333333,0.000665220333333333,0.000144194666666667,0.000230629,0.000762779666666667
Indianapolis,4.41043333333333e-05,0.00231817233333333,0.0161749503333333,0.00164208,0.000733417,0.002153532,0.00144635166666667,0.00366064333333333,0.004297227,0.000121957,0.00127018566666667,0.00631274566666667
Kansas City,7.36233333333333e-05,0.000270957,0.00539594766666667,0.00120233133333333,0.00324965133333333,0.00233762666666667,0.00092707,0.000446875,0.000883068,4.22246666666667e-05,0.000203669,0.001166111
Los Angeles,0.000304691,0.00317551866666667,0.019658312,0.00328454166666667,0.00114960733333333,0.00780369366666667,0.000951455666666667,0.001475573,0.00713449866666667,0.001315171,0.003664305,0.0118006426666667
New York,0.000579826333333333,0.00552106066666667,0.00755708866666667,0.00542385566666667,0.00149475333333333,0.004690971,0.00228356866666667,0.00712330833333333,0.027103184,0.000563361666666667,0.00388497266666667,0.0146693116666667
Seattle,2.21836666666667e-05,2.55693333333333e-05,0.000123266,0.000126631,3.11396666666667e-05,0.000164714333333333,1.41686666666667e-05,0.00581649233333333,0.000168355666666667,0.00165041433333333,0.00688448833333333,0.000200439333333333
Sunnyvale,2.30843333333333e-05,0.001311079,0.00351956966666667,0.000252419666666667,0.000241682,0.000749923333333333,0.000112069,0.00481272166666667,0.00132081266666667,0.000545106333333333,0.000121331333333333,0.00156713366666667
Washington DC,5.82126666666667e-05,0.011632776,0.0117773133333333,0.00549573466666667,0.00273341266666667,0.00623688066666667,0.00110464666666667,0.0134264403333333,0.018518948,0.0001987,0.00402975366666667,0.05109059
