src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.81696666666667e-05,3.33333333333333e-06,1.454e-05,1.02346666666667e-05,5.50933333333333e-06,8.14633333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,1.1911e-05
Atlanta_2,2.192e-05,0.00328126966666667,0.001495659,0.000485300333333333,0.00221016233333333,0.00164219133333333,0.000313770666666667,0.00167719416666667,0.001214721,1.20841666666667e-05,0.000712002,0.00382776633333333
Chicago,4.3912e-05,0.002717095,0.00585335466666667,0.000806634666666667,0.000857730333333333,0.00214642833333333,0.001309124,0.004180399,0.00135171133333333,3.6897e-05,0.000986819,0.00304967366666667
Denver,8.43103333333333e-05,0.003142763,0.00699308566666667,0.00231474333333333,0.003012869,0.00338119033333333,0.00263890166666667,0.003825514,0.00140865133333333,0.00226011366666667,0.00354717366666667,0.00585647733333333
Houston,0.000553715333333333,0.002956157,0.00144126166666667,0.000312968,0.00174276166666667,0.000148224,0.000147567333333333,0.000269269333333333,0.000152963666666667,3.33333333333333e-06,0.000516397666666667,0.000327521
Indianapolis,5.5963e-05,0.00154452733333333,0.00571930333333333,0.00086804,0.00036417,0.00265807966666667,0.000216134666666667,0.001816541,0.001347245,0.000158913333333333,0.001951889,0.000526481333333333
Kansas City,2.6689e-05,0.000478328333333333,0.001701273,0.000801146333333333,0.000504240666666667,0.00162714633333333,0.00144564166666667,0.000640462333333333,0.000337015333333333,0.000479060666666667,0.000715095333333333,0.00128024966666667
Los Angeles,2.0964e-05,0.002215761,0.00581400666666667,0.00213458133333333,0.000796843666666667,0.001924975,0.00106540566666667,0.00305670533333333,0.00337290766666667,0.002622755,0.00390579833333333,0.00996933
New York,0.000360194,0.002249224,0.002600098,0.00369543633333333,0.00103073966666667,0.00153805233333333,0.000463761333333333,0.008434912,0.0120746756666667,0.000788785,0.00474913466666667,0.006962283
Seattle,0.0,0.000107216,3.33333333333333e-06,0.001180712,3.33333333333333e-06,2.46913333333333e-05,0.0,0.00578044933333333,5.80146666666667e-05,0.001498492,0.00571373866666667,0.000303070666666667
Sunnyvale,6.66666666666667e-06,0.001077742,0.002326066,0.000393579666666667,0.000356260333333333,0.000751457,0.000378630666666667,0.00223110433333333,0.00146746933333333,0.000588192,0.002095239,0.00105485066666667
Washington DC,0.000183207,0.014822367,0.0173906523333333,0.007718204,0.00226004066666667,0.00600910066666667,0.00160227066666667,0.0176934396666667,0.021943524,0.000654163333333333,0.00679281,0.0245315493333333
