src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.7933e-05,0.0,9.601e-06,0.0,3.33333333333333e-06,5.5e-06,0.0,0.0,3.80116666666667e-05,0.000108041333333333
Atlanta_2,3.33333333333333e-06,0.00282575866666667,0.00134318866666667,0.000556042333333333,0.00469471133333333,0.001776506,9.4088e-05,0.00155319466666667,0.000622247,1.0122e-05,0.000630047666666667,0.00491316066666667
Chicago,5.5011e-05,0.00103912066666667,0.003235868,0.001979527,0.002413917,0.00369326533333333,0.000817027666666667,0.008663894,0.012782684,0.000153861666666667,0.000859572,0.00417045033333333
Denver,0.0,0.000302757666666667,0.00360536133333333,0.00177245933333333,0.00307274133333333,0.00365054666666667,0.00176890433333333,0.00165920733333333,0.005327745,0.000988991333333333,0.00108013433333333,0.005054612
Houston,0.000551402666666667,0.00142786766666667,0.00166500466666667,9.60806666666667e-05,0.00147395833333333,0.000120342333333333,0.0001253,0.000493142666666667,0.000262980666666667,3.33333333333333e-06,0.000384388666666667,0.000978742
Indianapolis,0.0,0.00237281433333333,0.00382405033333333,0.000421727666666667,0.000216049333333333,0.000762877666666667,0.000267387666666667,0.00429921233333333,0.00569715533333333,0.000172417333333333,0.001121281,0.00140568333333333
Kansas City,3.33333333333333e-06,0.000133333333333333,0.000894585666666667,0.000561907333333333,0.000292609333333333,0.001294527,0.001021819,0.00108985033333333,0.00119178633333333,0.000134048,0.000175603,0.000866860666666667
Los Angeles,6.10533333333333e-05,0.00124542633333333,0.007032737,0.00148282233333333,0.00148006533333333,0.002324337,0.000879482333333333,0.00193919666666667,0.0100664583333333,0.000895754,0.004367774,0.012075685
New York,2.80716666666667e-05,0.00299923533333333,0.00590518466666667,0.00287118,0.001413519,0.00279489966666667,0.001344814,0.0143236473333333,0.0183091333333333,0.000323481666666667,0.00280992933333333,0.00927880333333333
Seattle,0.0,1.69513333333333e-05,4.7999e-05,0.000517238,5.48e-06,1.62693333333333e-05,6.66666666666667e-06,0.00494663233333333,0.000142190666666667,0.00134703433333333,0.00453728266666667,3.33333333333333e-06
Sunnyvale,1.75446666666667e-05,0.000865950333333333,0.000799784666666667,0.00263406066666667,0.000175064666666667,0.000588942333333333,0.000373386666666667,0.00391792666666667,0.00177435866666667,0.000429787333333333,0.000625966,0.000680684333333333
Washington DC,3.33333333333333e-06,0.00963818233333333,0.00904767366666667,0.00784178866666667,0.001563134,0.00626487733333333,0.00337386133333333,0.0125009416666667,0.0165726,0.000567584666666667,0.00441847433333333,0.029192488
