src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.87263333333333e-05,3.03706666666667e-05,4.9135e-05,1.439e-05,2.2175e-05,8.15646666666667e-05,1.9219e-05,2.58393333333333e-05,5.0503e-05,0.0,8.79e-06,0.000106673333333333
Atlanta_2,5.20433333333333e-05,0.00543159866666667,0.00423896733333333,0.00129994866666667,0.000750198666666667,0.00239287333333333,0.000721648333333333,0.00310897,0.00166427633333333,0.000141242666666667,0.000682981333333333,0.007603307
Chicago,0.000137361,0.005092092,0.009373232,0.001862368,0.002576085,0.00602095566666667,0.001817235,0.00430405533333333,0.002138926,0.000844705,0.000707942333333333,0.00501728066666667
Denver,2.4972e-05,0.001326896,0.010926187,0.00103926566666667,0.003784822,0.00346668266666667,0.00342269,0.00107647033333333,0.004519215,0.00329574966666667,0.00393167833333333,0.006121108
Houston,0.000450923,0.000779886,0.00131527233333333,0.00042598,0.00177936033333333,0.000354778333333333,0.000493174333333333,0.000683663,0.000754966666666667,6.1593e-05,0.000187788666666667,0.001587574
Indianapolis,2.97243333333333e-05,0.00281719966666667,0.007137804,0.001580406,0.003260741,0.002597892,0.00106643866666667,0.001640745,0.00147020133333333,0.00026421,0.00421558566666667,0.002816914
Kansas City,6.888e-06,0.000499014666666667,0.00206273,0.00131084566666667,0.000590004666666667,0.00240953466666667,0.00115401233333333,0.000217177333333333,0.000424528,0.000392089333333333,0.000637104666666667,0.00149103366666667
Los Angeles,5.59666666666667e-05,0.00442425466666667,0.012952058,0.00337669966666667,0.00146932433333333,0.00431066566666667,0.00158771566666667,0.001981239,0.00724658766666667,0.00529318766666667,0.003822789,0.00782003966666667
New York,0.000193272,0.00712067833333333,0.00492902033333333,0.00505807233333333,0.00220480366666667,0.00478822,0.00179673066666667,0.011262587,0.013795005,0.000685764,0.00193910733333333,0.029992658
Seattle,0.0,1.70273333333333e-05,3.26223333333333e-05,0.000934466333333333,1.58186666666667e-05,7.31006666666667e-05,6.93833333333333e-06,0.00405375733333333,3.9478e-05,0.001545097,0.004049884,6.1607e-05
Sunnyvale,3.78836666666667e-05,0.002015409,0.006255704,0.000976542666666667,0.000458486,0.001997084,0.000577254333333333,0.001942302,0.002224593,0.000714963666666667,0.000845188333333333,0.002840257
Washington DC,0.000159877333333333,0.02289925,0.0149573363333333,0.008634973,0.004828186,0.008732597,0.002924841,0.011285024,0.021439589,0.00115107866666667,0.006042809,0.03654919
