src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.00286666666667e-05,3.33333333333333e-06,0.0,7.87633333333333e-06,1.30013333333333e-05,0.0,1.16666666666667e-05,0.0,1.66666666666667e-06,0.0,0.000143965666666667
Atlanta_2,6.13976666666667e-05,0.000871914666666667,3.82846666666667e-05,0.0,0.00419722266666667,0.001197183,0.0,0.00137963533333333,1.86806666666667e-05,3.6398e-05,5.49466666666667e-06,0.006651832
Chicago,0.000123687333333333,0.00190040966666667,0.012907636,2.3439e-05,0.001527123,0.00387243833333333,0.00131182133333333,0.0117896636666667,0.00308024133333333,0.000607328333333333,2.11666666666667e-05,0.006758528
Denver,1.14066666666667e-05,0.000520728666666667,0.00480920733333333,0.001370837,0.00264362833333333,0.00357679266666667,0.002911389,0.002682065,0.00210913866666667,0.00119079266666667,0.001122333,0.00575746766666667
Houston,0.000326565333333333,0.000238323666666667,0.00306922566666667,0.000293629,0.000766192,0.000278642,0.000276354,0.00150664433333333,4e-06,0.0,9.33333333333333e-06,0.00298710566666667
Indianapolis,3.33333333333333e-06,0.00229181766666667,0.00969898166666667,0.00229537333333333,0.00031091,0.00061451,0.000729347666666667,0.00677701633333333,0.00469224666666667,0.000945412666666667,1e-05,0.00353734566666667
Kansas City,0.0,0.000370625,0.00249699566666667,0.000602919666666667,0.000412755666666667,0.00127001666666667,0.000493701,0.000723362,0.000681214333333333,0.000152441333333333,0.0,0.00176525866666667
Los Angeles,0.000102869666666667,0.001902539,0.014192469,0.00249677333333333,0.001204481,0.00307178766666667,0.000882831,0.005311574,0.0101740653333333,0.000533279,0.00417395766666667,0.013032779
New York,0.000176150666666667,0.002043767,0.000428369333333333,7.27276666666667e-05,0.001878334,2.11346666666667e-05,3.33333333333333e-06,0.0187276556666667,0.0251307586666667,0.000830433666666667,0.000162632333333333,0.0385845166666667
Seattle,1.45386666666667e-05,0.00153662033333333,0.000296121333333333,0.000152656,7.66233333333333e-05,0.000673611,3.33333333333333e-06,0.00463407166666667,0.00953494366666667,0.00126123333333333,0.00456051366666667,3.0188e-05
Sunnyvale,1.49486666666667e-05,0.00108335233333333,0.005370424,0.000661,0.000832031,0.00112793366666667,0.000289836333333333,0.00349750633333333,0.00129306,0.000561182333333333,0.000631197666666667,0.00103728266666667
Washington DC,0.000161164,0.00858195033333333,0.00173740833333333,1.35293333333333e-05,0.004017189,5.66686666666667e-05,1e-05,0.0173898456666667,0.000243288,0.000223243666666667,0.000280867,0.09691107
