src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.90233333333333e-06,4.39823333333333e-05,1.45546666666667e-05,1.4206e-05,5.86816666666667e-05,0.000205275,1.37976666666667e-05,1.33333333333333e-05,0.0,3.78863333333333e-05,3.9009e-05
Atlanta_2,1.05006666666667e-05,0.00466309233333333,0.00174728666666667,0.00054613,0.00510659866666667,0.00263166733333333,0.000505321333333333,0.002501556,0.000943465666666667,2.8595e-05,0.001563854,0.004857944
Chicago,0.000183292666666667,0.00285468,0.00851347366666667,0.00280812033333333,0.00176190466666667,0.00721249866666667,0.00330614433333333,0.007738291,0.002035726,0.000272971,0.00333862566666667,0.005110362
Denver,6.2047e-05,0.00155068866666667,0.003781828,0.00179491433333333,0.002529288,0.00241845133333333,0.00297191433333333,0.002072211,0.000480462,0.002823438,0.003092131,0.00448863833333333
Houston,0.000150070666666667,0.000929609333333333,0.00171985766666667,0.000290095,0.00140286733333333,0.000753971333333333,0.000351957333333333,0.006711398,0.000322850666666667,2.55263333333333e-05,0.000858827,0.00155075166666667
Indianapolis,2.5872e-05,0.00188628133333333,0.00540091566666667,0.00206122533333333,0.000513555666666667,0.00310469433333333,0.00121845833333333,0.001655541,0.00173846533333333,0.000192777666666667,0.00194703733333333,0.00255920633333333
Kansas City,0.000178256666666667,0.000466239333333333,0.002985671,0.002451755,0.000868801666666667,0.00358336733333333,0.00172919066666667,0.00102940233333333,0.000590123333333333,0.000304446333333333,0.00127187533333333,0.003163634
Los Angeles,1.33343333333333e-05,0.00192159233333333,0.00647506466666667,0.00245017566666667,0.002457796,0.00163965833333333,0.000889497333333333,0.00114375533333333,0.00603783466666667,0.00157132366666667,0.005060632,0.00778335433333333
New York,0.000111708666666667,0.00378277566666667,0.00311492233333333,0.00205036366666667,0.00067097,0.00372475833333333,0.00165677033333333,0.008000515,0.0254310673333333,0.000487023666666667,0.003293171,0.009839909
Seattle,0.0,0.0,6.66666666666667e-06,0.00298945166666667,0.0,4.88146666666667e-05,3.33333333333333e-06,0.00201829433333333,9.751e-06,0.001219589,0.00377709766666667,1.06666666666667e-05
Sunnyvale,0.000115716,0.003140386,0.005003325,0.00238913,0.000989797666666667,0.00442016266666667,0.00361294366666667,0.00138962933333333,0.00195820766666667,0.000359130333333333,0.00351669666666667,0.003988198
Washington DC,0.000220563,0.0109451406666667,0.00658643,0.007301476,0.00295032033333333,0.00755450033333333,0.00171011033333333,0.008777803,0.0145808046666667,0.000227684666666667,0.00622103733333333,0.022946186
