src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.96313333333333e-05,3.2481e-05,3.016e-05,3.33333333333333e-06,4.6991e-05,1.66666666666667e-05,3.33333333333333e-06,8.33333333333333e-06,3.60763333333333e-05,1.66666666666667e-06,9.28133333333333e-06,0.000144796333333333
Atlanta_2,4.83716666666667e-05,0.004093732,0.00152585133333333,0.000515606,0.00170373166666667,0.00134151233333333,0.000320128666666667,0.00114334383333333,0.00135602066666667,0.000168462166666667,0.000689704333333333,0.00528973833333333
Chicago,2.20053333333333e-05,0.00280752266666667,0.009700409,0.000541951,0.000763900333333333,0.004305077,0.00138399333333333,0.004555275,0.00113007433333333,0.000229469333333333,0.000548153666666667,0.003073621
Denver,1.25436666666667e-05,0.000639485,0.00892720866666667,0.000328495,0.00218641066666667,0.00487457266666667,0.00234407333333333,0.001091971,0.00159669733333333,0.00181564133333333,0.000540247333333333,0.00613453
Houston,0.000421743333333333,0.000535399,0.00196715233333333,0.000315908666666667,0.00212207266666667,0.000730322,0.000237949,0.005107171,0.000659400333333333,3.39513333333333e-05,0.000172757333333333,0.000486158
Indianapolis,1.11596666666667e-05,0.00249286966666667,0.00868063066666667,0.003245679,0.00285787766666667,0.00255897166666667,0.000689014666666667,0.00155804233333333,0.00358778166666667,0.000159859333333333,0.00224371333333333,0.00266431366666667
Kansas City,3.89373333333333e-05,0.000444365333333333,0.003123663,0.00192763766666667,0.000171899666666667,0.00156245066666667,0.000895930666666667,0.000398466666666667,0.000748045333333333,0.000314291,0.000495199,0.001364903
Los Angeles,4.36046666666667e-05,0.00455382466666667,0.015021419,0.001416439,0.000836234,0.00318587966666667,0.00165237,0.00156247433333333,0.00536737866666667,0.004145314,0.00317720766666667,0.005626877
New York,0.000173797666666667,0.004976856,0.00552697633333333,0.002875647,0.00233137766666667,0.00343277366666667,0.001710125,0.00644942966666667,0.0199867673333333,0.000295870333333333,0.002869306,0.0241000353333333
Seattle,0.0,1.47706666666667e-05,3.40503333333333e-05,0.000172121333333333,2.65346666666667e-05,0.000180924,1.23333333333333e-05,0.00509789666666667,4.3536e-05,0.001123339,0.004656326,5.48636666666667e-05
Sunnyvale,0.000304119,0.00139889166666667,0.006016672,0.000346330333333333,0.000348794,0.00224594933333333,0.000840298666666667,0.00198434633333333,0.001930744,0.00111574933333333,0.000184458,0.00315620766666667
Washington DC,7.13733333333333e-05,0.0191033076666667,0.0100919226666667,0.00637508266666667,0.003137223,0.00568231,0.002198145,0.007295663,0.022373443,0.000399950333333333,0.00432970233333333,0.0362338733333333
