src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.92903333333333e-05,3.2856e-05,0.0,2.95303333333333e-05,0.0,6e-06,2.56586666666667e-05,3.12983333333333e-05,0.0,1.38406666666667e-05,8.91066666666667e-06
Atlanta_2,3.4499e-05,0.006401712,0.000524021666666667,0.000492186,0.000539418666666667,0.002553156,0.000236768333333333,0.00314437133333333,0.000439192666666667,0.000277219333333333,0.000410891333333333,0.00283316
Chicago,0.000154521666666667,0.00223080266666667,0.00614059366666667,0.001951281,0.00144733166666667,0.00270324933333333,0.000628016666666667,0.00649040333333333,0.00178623366666667,0.000815733666666667,0.000746224666666667,0.00760819066666667
Denver,2.56466666666667e-05,0.000793107666666667,0.00641946,0.00130253566666667,0.00302782866666667,0.00374683566666667,0.00149598033333333,0.00098321,0.00112937433333333,0.00118518166666667,0.00184230433333333,0.00443764766666667
Houston,0.000332969333333333,0.00121116066666667,0.000753476,0.000360716333333333,0.002543661,0.000158894,0.00108682333333333,0.000731469333333333,0.000785598,0.0,0.000171949333333333,0.000190959333333333
Indianapolis,3.15683333333333e-05,0.00150219266666667,0.005916859,0.00112506766666667,0.000152774,0.00164541666666667,0.000688748333333333,0.00105495333333333,0.00182958966666667,2.0461e-05,0.00104462566666667,0.001644001
Kansas City,2.7117e-05,0.00118509333333333,0.00127078266666667,0.000879746,0.000381991666666667,0.001920202,0.000643013666666667,0.000564534333333333,0.000156595,0.000327691333333333,0.000533439666666667,0.00191746466666667
Los Angeles,3.0312e-05,0.00118618933333333,0.008662041,0.000995326333333333,0.000782449666666667,0.00132511266666667,0.000910587333333333,0.00151215,0.00385440233333333,0.00438860866666667,0.003603803,0.00983606766666667
New York,0.000185074666666667,0.002141264,0.00168958166666667,0.003372655,0.00133687933333333,0.00154955766666667,0.00151866866666667,0.00776949233333333,0.00719932,7.4207e-05,0.00246480433333333,0.00892672466666667
Seattle,0.0,5.45633333333333e-06,0.0,0.00138868,0.0,2.72276666666667e-05,0.0,0.00501308966666667,6.66666666666667e-06,0.00126210066666667,0.00675502866666667,3.33333333333333e-06
Sunnyvale,1.86073333333333e-05,0.001376157,0.00612209866666667,0.000425069,0.000350785666666667,0.000419669666666667,0.000373679666666667,0.0155521573333333,0.000653393666666667,0.000347116666666667,0.000567252333333333,0.000570158666666667
Washington DC,3.93356666666667e-05,0.00916982466666667,0.00956378566666667,0.00711460666666667,0.00322652133333333,0.00576565966666667,0.002237332,0.0114861076666667,0.0186559753333333,9.44406666666667e-05,0.003415767,0.0277556213333333
