src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3459e-05,0.000174659666666667,2.19676666666667e-05,0.0,4.62116666666667e-05,1.94453333333333e-05,1e-05,2.49986666666667e-05,3.03413333333333e-05,1.66666666666667e-06,6e-06,0.000164056333333333
Atlanta_2,0.000401971333333333,0.00163450866666667,0.00125270966666667,0.000342083333333333,0.00060454,0.00494555233333333,0.000385183333333333,0.00147213166666667,0.00146027666666667,0.000122179333333333,0.001250441,0.007918938
Chicago,4.23673333333333e-05,0.003886839,0.008475182,0.000829437,0.00111369533333333,0.00422389433333333,0.00225305033333333,0.004578647,0.002024684,0.000722523,0.001147855,0.00268095233333333
Denver,4.16656666666667e-05,0.00092129,0.009213737,0.00191359866666667,0.003376655,0.00541154833333333,0.00445762566666667,0.00198611433333333,0.00185277566666667,0.00241180633333333,0.00193120066666667,0.00602387233333333
Houston,0.00039696,0.000833786666666667,0.00175153266666667,0.000276759666666667,0.00225395533333333,0.00038666,0.000488247666666667,0.00124331366666667,0.000587194,1.7469e-05,0.000971719,0.000611621333333333
Indianapolis,3.1356e-05,0.00254939,0.0103363883333333,0.00160759933333333,0.000434585666666667,0.00387522666666667,0.000838471666666667,0.00485809666666667,0.002391962,0.000142764333333333,0.00112893366666667,0.002942471
Kansas City,2.07846666666667e-05,0.000642674333333333,0.00296659233333333,0.001697695,0.00108706966666667,0.00278677966666667,0.001347819,0.000837528333333333,0.000357211666666667,0.000338397666666667,0.000471735333333333,0.00220259266666667
Los Angeles,9.3283e-05,0.003965649,0.0170850896666667,0.00272522366666667,0.000925862666666667,0.00373966733333333,0.00136821466666667,0.00197617733333333,0.005402898,0.001662423,0.00382094366666667,0.00366261666666667
New York,9.4011e-05,0.005066327,0.005552159,0.00425520366666667,0.00138982566666667,0.005986422,0.00186787466666667,0.010841242,0.0168974256666667,0.000820822,0.00189293333333333,0.0122270016666667
Seattle,0.0,1.618e-05,2.15263333333333e-05,0.000236602333333333,1.39813333333333e-05,3.6984e-05,1.46706666666667e-05,0.003944933,0.000219269333333333,0.00117636666666667,0.00416084566666667,3.33333333333333e-06
Sunnyvale,1.48316666666667e-05,0.001246388,0.00359177733333333,0.000696663333333333,0.000295876333333333,0.00147354333333333,0.000710154,0.00199686,0.00179930066666667,0.000842258333333333,0.00148850166666667,0.00265515666666667
Washington DC,5.09073333333333e-05,0.0182402206666667,0.007500769,0.0110221713333333,0.00230133633333333,0.009331502,0.00296302766666667,0.00922145166666667,0.0209089093333333,0.000339585,0.003436219,0.04044104
