src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.37366666666667e-06,0.000155472333333333,0.0,3.33333333333333e-06,4.98356666666667e-05,0.0,0.0,0.000133168333333333,0.0,3.33333333333333e-06,0.000304493333333333
Atlanta_2,0.0,0.003579044,0.002139191,0.0,0.000196837333333333,0.00277166066666667,3.33333333333333e-06,0.0,0.00499375766666667,0.0,3.77123333333333e-05,0.00454146633333333
Chicago,0.0,0.00238608,0.00279709633333333,0.0,0.00201492266666667,0.00352220766666667,3.33333333333333e-06,3.33333333333333e-06,0.0252213586666667,0.0,3.3776e-05,0.003397239
Denver,0.0,0.000987384666666667,0.003457119,0.000330515666666667,0.00268003166666667,0.00299600466666667,0.001049328,0.0,0.00494183133333333,0.000874776,0.000274965333333333,0.004562451
Houston,0.0,0.00211156633333333,2.94963333333333e-05,0.0,0.00932589766666667,1.61653333333333e-05,0.0,0.0,0.000351666666666667,0.0,0.0,0.0131707316666667
Indianapolis,0.0,0.00137286766666667,0.00756414366666667,0.0,0.00115027333333333,0.00277050533333333,0.00226121033333333,6.66666666666667e-06,0.0216142696666667,3.33333333333333e-06,7.59333333333333e-06,0.002586584
Kansas City,0.0,0.000632413333333333,0.00170072666666667,0.000876165333333333,0.002116662,0.00124538133333333,0.000788633,0.0,0.00336689466666667,0.0,0.0,0.001076949
Los Angeles,0.0,0.00161322533333333,0.000182259333333333,0.000840919333333333,0.0105202286666667,0.000115189666666667,1.33333333333333e-05,0.002889351,0.00792961233333333,0.001128383,0.00194066066666667,0.0117444103333333
New York,0.0,0.002925889,3.65506666666667e-05,0.0,0.00170044466666667,1.3196e-05,1.75076666666667e-05,1.52833333333333e-05,0.04282624,3.33333333333333e-06,0.000114848666666667,0.00974222233333333
Seattle,0.0,5.9385e-05,0.0,0.000873612,0.00043386,4.57173333333333e-05,6.14883333333333e-05,0.004403117,0.000507952666666667,0.001805215,0.006859749,0.000231755666666667
Sunnyvale,0.0,0.000747740333333333,0.000116136,0.00053799,0.00155207066666667,2.28243333333333e-05,0.000290724666666667,0.00236251766666667,0.00543769933333333,0.000470958666666667,8.90053333333333e-05,0.00319802766666667
Washington DC,0.0,0.0164132673333333,0.000109396333333333,0.0,0.008396308,7.30266666666667e-06,6.66666666666667e-06,4.76666666666667e-06,0.05936743,6.66666666666667e-06,5.51023333333333e-05,0.0305677516666667
