src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000956642333333333,1.02103333333333e-05,1.1149e-05,3.33333333333333e-06,3.33333333333333e-06,8.73053333333333e-05,0.000230700333333333,0.000425479333333333,5.7138e-05,0.0,0.0,4.0423e-05
Atlanta_2,2.7795e-05,0.004239857,0.000888893,0.000541063,0.00129671266666667,0.005139644,0.000255994,0.00128929283333333,0.000506481666666667,1.35671666666667e-05,0.000952488333333333,0.00336220433333333
Chicago,3.33333333333333e-06,0.00152282666666667,0.00605136466666667,0.001099993,0.00136667866666667,0.00510693433333333,0.00120221566666667,0.00202487366666667,0.00142953166666667,0.000177817333333333,0.000758575666666667,0.002711479
Denver,1.64533333333333e-05,0.000573006,0.00542483,0.000532424,0.002665346,0.00357967566666667,0.002285774,0.00251512633333333,0.001064737,0.000928901,0.00113307066666667,0.00674101466666667
Houston,4.28163333333333e-05,0.001921447,0.00227543633333333,0.000147297666666667,0.002029064,0.00145793633333333,0.000102496,0.000398093666666667,0.00098482,0.0,9.74933333333333e-05,0.00111229433333333
Indianapolis,2.23366666666667e-05,0.00198051333333333,0.00530528233333333,0.000856902666666667,0.000474121,0.00175798766666667,0.000991686666666667,0.00130406666666667,0.002054098,2.7744e-05,0.000701018666666667,0.00298287933333333
Kansas City,1.12556666666667e-05,0.000647734333333333,0.00241041433333333,0.000310816666666667,0.000530736,0.00205244633333333,0.002716527,0.000480591333333333,0.000133702333333333,0.000230460666666667,0.000346603666666667,0.00157949333333333
Los Angeles,6.2059e-05,0.00149404733333333,0.00798217766666667,0.001086554,0.00273453733333333,0.001782035,0.000889503333333333,0.00115946333333333,0.004070823,0.001721627,0.00220858333333333,0.00206395
New York,0.000114004,0.00320039066666667,0.00205490666666667,0.003057912,0.000527609,0.003116868,0.000879361333333333,0.00771239866666667,0.00936185166666667,0.000101924,0.00167393233333333,0.00562644866666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000304989,3.33333333333333e-06,2.6018e-05,0.0,0.00358087066666667,1e-05,0.000924400333333333,0.00496206766666667,0.0
Sunnyvale,3.33333333333333e-06,0.00106884733333333,0.00131834766666667,0.000704269333333333,0.000596817,0.00104500566666667,0.000435990666666667,0.001688547,0.00115976866666667,0.000993264,0.000303042,0.000641892333333333
Washington DC,9.21066666666667e-06,0.018320655,0.011931347,0.00519908166666667,0.00187670266666667,0.00762053333333333,0.00191905266666667,0.00619710866666667,0.0143184176666667,0.000596841666666667,0.00343707133333333,0.0223289476666667
