src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.135e-06,9.51333333333333e-06,3.33333333333333e-06,0.0,1.37216666666667e-05,1.1194e-05,5.05336666666667e-05,0.0,0.0,4.52576666666667e-05
Atlanta_2,4.23366666666667e-06,0.006093864,0.00105423466666667,0.000362856,0.000433730333333333,0.00167789433333333,0.000445787333333333,0.00166857733333333,0.000337729,5.25966666666667e-06,0.000405947333333333,0.00230159533333333
Chicago,2.29983333333333e-05,0.00263347266666667,0.00642155533333333,0.001602132,0.00191338933333333,0.00500709766666667,0.00106327933333333,0.00777717966666667,0.001197292,0.000111112666666667,0.00065049,0.00141598233333333
Denver,1.6637e-05,0.000731653666666667,0.00507824233333333,0.001458023,0.00185459233333333,0.00312201033333333,0.002380921,0.000747775,0.002194094,0.000758765,0.00169194133333333,0.003709698
Houston,4.5568e-05,0.00185529933333333,0.000948599666666667,0.000133120666666667,0.000888695,0.000187633666666667,0.000189129333333333,0.00195768566666667,0.000316829,0.0,0.00019819,0.000227704666666667
Indianapolis,0.0,0.00406912766666667,0.00550371666666667,0.00054373,0.000265435,0.00377297033333333,0.000368228,0.00612514166666667,0.002763287,9.79436666666667e-05,0.000836969666666667,0.000820962666666667
Kansas City,3.33333333333333e-06,0.000271341,0.00209070033333333,0.00120914933333333,0.000603688,0.00129061333333333,0.000743100666666667,0.000704427666666667,0.000228256666666667,0.000147256666666667,0.000585578,0.00102884
Los Angeles,1.2419e-05,0.00500357366666667,0.0108290886666667,0.001282057,0.004169555,0.00463799333333333,0.000713041666666667,0.00184561933333333,0.00551186066666667,0.00126954333333333,0.00390150933333333,0.010038811
New York,0.000125065666666667,0.00345480666666667,0.00411049133333333,0.00304900933333333,0.00216024066666667,0.00368159433333333,0.000798569,0.0104023816666667,0.0121524246666667,0.000258287666666667,0.00180979666666667,0.008286887
Seattle,0.0,3.44443333333333e-05,5.29286666666667e-05,0.00063848,1.21733333333333e-05,0.001221504,0.0,0.00442111966666667,3.29543333333333e-05,0.00113911766666667,0.003166868,0.0
Sunnyvale,0.0,0.001597726,0.001278853,0.000532474333333333,0.000434222,0.00107028266666667,0.000290102,0.003601586,0.000898596333333333,0.00127687566666667,0.000601517333333333,0.000633046
Washington DC,0.000127526,0.0100388756666667,0.00792884833333333,0.00798926366666667,0.002446187,0.00601826033333333,0.002641146,0.0120069663333333,0.0106743453333333,0.000345086666666667,0.00212600433333333,0.0172361503333333
