src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.33333333333333e-05,7.64933333333333e-06,0.0,3.33333333333333e-06,6.30866666666667e-05,1.87823333333333e-05,0.000141474666666667,0.0,0.0,1.33333333333333e-05
Atlanta_2,6.66666666666667e-06,0.003780629,0.001994134,0.000698939666666667,0.00141694933333333,0.00196872466666667,0.000118982,0.00217197166666667,0.00128664666666667,5e-06,0.000520912,0.003466399
Chicago,0.000130072333333333,0.003197357,0.00511174533333333,0.001423581,0.000922029666666667,0.00509708166666667,0.00223940166666667,0.00470836833333333,0.00337481933333333,9.6955e-05,0.000664971333333333,0.002976793
Denver,3.674e-05,0.000256773,0.00616338666666667,0.000779604,0.00268211233333333,0.00345323033333333,0.00284372733333333,0.001747893,0.00119153333333333,0.00262108266666667,0.00373356733333333,0.004557796
Houston,2.39853333333333e-05,0.000579243333333333,0.000993123,0.000106073,0.00204370933333333,0.000145120666666667,0.000138150333333333,0.0003194,0.000483881666666667,3.33333333333333e-06,0.000152659666666667,0.000250727333333333
Indianapolis,3.33333333333333e-06,0.00124518233333333,0.00290152266666667,0.00116944833333333,0.003141113,0.00221784266666667,0.000904405,0.00219262366666667,0.001788414,7.56446666666667e-05,0.00212949766666667,0.00319239233333333
Kansas City,0.0,0.000617573,0.00134349066666667,0.001182188,0.000551135,0.00192965633333333,0.00145882333333333,0.000642717666666667,0.000895428333333333,0.000384671,0.000654926333333333,0.00102514566666667
Los Angeles,1.40973333333333e-05,0.00173441233333333,0.006276217,0.00283557833333333,0.000327928666666667,0.00151039033333333,0.000740874666666667,0.00307145033333333,0.00495249666666667,0.00466724566666667,0.00388643233333333,0.00364526566666667
New York,0.000160057666666667,0.00189194766666667,0.00445698966666667,0.00383836366666667,0.00128060333333333,0.001639265,0.000908713,0.00814864066666667,0.014024739,0.000131486,0.00238717966666667,0.005814078
Seattle,0.0,8.16956666666667e-05,1e-05,0.00664493066666667,3.824e-06,0.000462052666666667,3.33333333333333e-06,0.00481895666666667,0.000173956333333333,0.000938093333333333,0.004335491,7.32266666666667e-06
Sunnyvale,6.66666666666667e-06,0.000846868333333333,0.00404141166666667,0.00177076033333333,0.000277761666666667,0.000788167666666667,0.000518101333333333,0.00274001633333333,0.00147625466666667,0.000381825,0.000960393333333333,0.001245551
Washington DC,1.44243333333333e-05,0.016868506,0.00777346966666667,0.00912417433333333,0.003651352,0.00578077933333333,0.001170528,0.00714405633333333,0.0200882953333333,0.000201570333333333,0.005736752,0.030081269
