src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.14346666666667e-05,1.0462e-05,0.0,3.33333333333333e-06,0.0,0.0,3.9877e-05,7.8459e-05,0.0,0.0,0.000180515333333333
Atlanta_2,2.23723333333333e-05,0.00387074333333333,0.000617590666666667,0.000319499666666667,5.73243333333333e-05,0.00170819633333333,8.3312e-05,0.00125555366666667,0.000976639666666667,1.63096666666667e-05,0.000402672333333333,0.00404946833333333
Chicago,8.1032e-05,0.000827556333333333,0.0108793213333333,0.000881422666666667,0.000468930666666667,0.00357672466666667,0.000649972333333333,0.00451002466666667,0.00168297366666667,8.87096666666667e-05,0.000954591,0.00482125333333333
Denver,3.58733333333333e-05,0.000125667333333333,0.007363385,0.00296481066666667,0.00217783966666667,0.00265771366666667,0.00366434366666667,0.00159545233333333,0.00126290933333333,0.00212961166666667,0.000953687,0.00519566033333333
Houston,1.47466666666667e-05,0.000126010333333333,0.001280828,0.000119897333333333,0.001792412,9.4799e-05,0.000137510333333333,0.000255578666666667,0.000562079666666667,0.0,0.000133126,0.000255581666666667
Indianapolis,0.0,0.001278843,0.00699431966666667,0.00215165,0.003135007,0.001404175,0.000124392666666667,0.00123926933333333,0.00200885066666667,6.97543333333333e-05,0.00154173633333333,0.000897321666666667
Kansas City,3.33333333333333e-06,0.000117189333333333,0.002374857,0.00124017566666667,0.000309225,0.001038944,0.001235341,0.000238425333333333,0.000113924666666667,0.000297649333333333,0.000390171,0.00119452866666667
Los Angeles,3.2654e-05,0.000646950666666667,0.0106104063333333,0.001011947,0.000428511666666667,0.000732625,0.000144580666666667,0.001860653,0.006592039,0.001422704,0.00318086033333333,0.00341108966666667
New York,7.50396666666667e-05,0.002175657,0.00281459,0.00257682866666667,0.00102545633333333,0.00232830833333333,0.000293789,0.00741182366666667,0.0117511673333333,0.000276981666666667,0.00151509,0.0131780846666667
Seattle,0.0,1e-05,3.723e-06,0.000369199,8.09066666666667e-06,2.7866e-05,0.0,0.00363206833333333,3.8968e-05,0.000682955,0.002981317,6.66666666666667e-06
Sunnyvale,0.0,0.000702156666666667,0.00501524933333333,0.000205083333333333,0.000127184666666667,0.00118212133333333,0.000233058333333333,0.00232503066666667,0.00175168566666667,0.000286686333333333,0.000627253,0.000573371
Washington DC,0.000130639666666667,0.0103761066666667,0.00792154933333333,0.006627503,0.00495971133333333,0.00463814333333333,0.001001148,0.00547466833333333,0.0242263153333333,0.000154536,0.00907045033333333,0.030376727
