src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.31486666666667e-05,0.000210251333333333,0.0,0.000103517666666667,2.50923333333333e-05,3.19906666666667e-05,0.0,2.45136666666667e-05,0.0,3.35233333333333e-06,0.000176300333333333
Atlanta_2,0.0,0.00322440766666667,0.002441432,3.33333333333333e-06,0.00361261366666667,0.00221647866666667,0.00035668,3.33333333333333e-06,0.000940691666666667,3.60343333333333e-05,9.0556e-05,0.00945702233333333
Chicago,0.0,0.00471761566666667,0.020316899,0.003246601,0.0107783573333333,0.00600703666666667,0.00102369666666667,4.0181e-05,0.00272725866666667,4.00173333333333e-05,0.000126325666666667,0.00390359433333333
Denver,0.0,0.000579057,0.00933045466666667,0.000952295666666667,0.00467246266666667,0.00439536233333333,0.000629963333333333,0.0,0.00256604733333333,0.00103191433333333,1.19773333333333e-05,0.00450056766666667
Houston,0.0,0.00565453666666667,0.000344448333333333,0.0,0.0124544343333333,0.0,0.0,6.66666666666667e-06,0.000560934333333333,0.0,1.61293333333333e-05,0.0122975133333333
Indianapolis,0.0,0.00302770766666667,0.0185700493333333,0.000829318666666667,0.006325629,0.00346079433333333,0.000469436333333333,3.33333333333333e-06,0.00518292333333333,2.43216666666667e-05,0.000156652,0.00213251566666667
Kansas City,0.0,0.000629932666666667,0.003348511,0.000614180666666667,0.001332238,0.00180641766666667,0.000592414333333333,6.66666666666667e-06,0.000693697666666667,0.0,7.08173333333333e-05,0.001530799
Los Angeles,0.0,0.00492144833333333,0.00171383666666667,0.00137907166666667,0.0247247256666667,7.48806666666667e-05,1.39806666666667e-05,0.00216318433333333,0.005458168,0.00143462533333333,0.00367375633333333,0.0118001506666667
New York,0.0,0.004633395,0.008490749,0.00402627466666667,0.0111617223333333,0.00567446566666667,0.00140910933333333,2.61883333333333e-05,0.030611307,1e-05,0.000721455,0.00986544933333333
Seattle,0.0,1.90416666666667e-05,5.75116666666667e-05,0.00162741233333333,0.000329248666666667,0.0,3.46446666666667e-05,0.00440303666666667,0.000108488,0.00168747666666667,0.005784636,2.8129e-05
Sunnyvale,0.0,0.000889575666666667,0.000323035333333333,0.000431092333333333,0.00311757033333333,3.33333333333333e-06,0.000254218,0.002509113,0.00111036633333333,0.000250977666666667,0.000110263666666667,0.00173656
Washington DC,0.0,0.0137526686666667,0.0106988963333333,0.00232420833333333,0.031349488,0.00692563266666667,0.001813671,6.66666666666667e-06,0.0165759473333333,6.81466666666667e-06,0.00083281,0.0461019766666667
