src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.40666666666667e-06,8.275e-06,2.40943333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.60733333333333e-06,3.33333333333333e-06,1e-05,0.0,4.42723333333333e-05,0.000112902666666667
Atlanta_2,0.000102814,0.00251686133333333,0.000775186666666667,0.000385113,0.000287785,0.00167459833333333,6.93756666666667e-05,0.00243257433333333,0.000816784666666667,3.33333333333333e-06,0.000328397333333333,0.00307620833333333
Chicago,4.49333333333333e-06,0.001005283,0.0102545246666667,0.002607769,0.000519382,0.001425172,0.000896063333333333,0.00451430266666667,0.000432077333333333,3.8391e-05,0.000625905,0.002162292
Denver,1.286e-05,0.00129558466666667,0.00413817133333333,0.001551342,0.00283597,0.00389814466666667,0.00297883433333333,0.00231884966666667,0.002004867,0.00145620666666667,0.00325980633333333,0.00538347233333333
Houston,2.5196e-05,0.00210666866666667,0.00144212933333333,0.000121101666666667,0.000415274,0.000112772333333333,0.000159118,0.000949912333333333,0.000406715333333333,3.33333333333333e-06,3.21986666666667e-05,0.000386232
Indianapolis,5.32523333333333e-05,0.00138033633333333,0.00561635266666667,0.000813594666666667,0.000468857,0.000623440333333333,0.000176056666666667,0.001027962,0.00230151666666667,2.72506666666667e-05,0.00118006566666667,0.00134339233333333
Kansas City,1.68586666666667e-05,9.6924e-05,0.00199873633333333,0.00122204533333333,0.000584651333333333,0.00168079066666667,0.00181226333333333,0.000474643,0.000162418,0.000222211,0.000427972333333333,0.00101071233333333
Los Angeles,1.37273333333333e-05,0.00131906933333333,0.007384421,0.00171607233333333,0.00101589,0.003804329,0.000496789666666667,0.00158184566666667,0.00251862933333333,0.000761337,0.00266629,0.003814924
New York,7.30723333333333e-05,0.00246891033333333,0.00301047066666667,0.00267243033333333,0.000422827666666667,0.001881576,0.00127090133333333,0.00607669133333333,0.007954604,0.000104053,0.00221324566666667,0.00358282833333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000174226333333333,3.33333333333333e-06,3.31876666666667e-05,0.0,0.003619438,2.0816e-05,0.000660596666666667,0.00366242966666667,1.55333333333333e-05
Sunnyvale,3.45886666666667e-05,0.000717878333333333,0.002663027,0.000834184666666667,0.000140169666666667,0.000778677333333333,0.000357529666666667,0.005720676,0.000901253333333333,0.000506792,0.000600105333333333,0.000644143333333333
Washington DC,9.18333333333333e-05,0.011511301,0.006663973,0.006276969,0.000505184333333333,0.004326181,0.00106660333333333,0.00565396766666667,0.014887471,0.000139935,0.00361275033333333,0.0274681773333333
