src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13456666666667e-05,9.06346666666667e-05,0.000149159333333333,0.0,0.000167298333333333,0.000268995666666667,5.8081e-05,0.0,0.000209604333333333,0.0,0.0,0.000395141666666667
Atlanta_2,0.0,0.00597062466666667,0.00362067966666667,2.25493333333333e-05,0.00893692,0.00690947466666667,0.00193641733333333,1.41153333333333e-05,0.00276059933333333,2.10116666666667e-05,0.000137676333333333,0.009190554
Chicago,0.0,0.00719520633333333,0.0203362896666667,0.00392184466666667,0.0150235813333333,0.010650626,0.00317460533333333,1.5452e-05,0.007016831,1.5562e-05,8.61573333333333e-05,0.00770479
Denver,0.0,0.00171233633333333,0.00880507966666667,0.00182291533333333,0.00567203666666667,0.00347694933333333,0.00181016033333333,7.37366666666667e-06,0.003832535,0.000987003333333333,2.59776666666667e-05,0.00438482633333333
Houston,0.0,0.00602899233333333,0.0007898,3.33333333333333e-06,0.0243871593333333,2.25846666666667e-05,3.33333333333333e-06,0.0,0.00108100233333333,6.66666666666667e-06,5.03486666666667e-05,0.0191835276666667
Indianapolis,0.0,0.004328159,0.0230006586666667,0.003063721,0.0106028896666667,0.00658764866666667,0.00236671233333333,0.0,0.0104549913333333,4.81703333333333e-05,0.00280295566666667,0.00794291566666667
Kansas City,0.0,0.00116984,0.003986211,0.00225211833333333,0.00290336966666667,0.00322500533333333,0.000803553666666667,1.09386666666667e-05,0.00184252266666667,3.33333333333333e-06,2.4516e-05,0.00222162966666667
Los Angeles,0.0,0.00487652,0.001567177,0.00292768733333333,0.03999595,0.000137580333333333,8.3853e-05,0.003165779,0.0144311976666667,0.00207977166666667,0.00375933833333333,0.0174154513333333
New York,0.0,0.0103374736666667,0.0165590623333333,0.00690110933333333,0.0248131116666667,0.010530245,0.00462594333333333,1.3798e-05,0.0439940233333333,0.0,0.000431705666666667,0.0232662986666667
Seattle,0.0,0.000393058,6.14286666666667e-05,0.001034878,0.001444206,0.0,0.000538004,0.006610649,0.001515092,0.00236069333333333,0.00828232766666667,0.000272234333333333
Sunnyvale,0.0,0.002249189,0.000339230666666667,0.002223474,0.008264628,6.75573333333333e-05,0.000824191,0.00383104166666667,0.002748979,0.00101039366666667,0.000377304,0.003710954
Washington DC,0.0,0.0149607826666667,0.0235336653333333,0.00105173133333333,0.03598241,0.00906093333333333,0.004060427,2.24906666666667e-05,0.0251039036666667,4.69496666666667e-05,0.000593894333333333,0.03615562
