src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,1.29096666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.26953333333333e-05,7.32333333333333e-06,0.0,0.0,2.61826666666667e-05
Atlanta_2,7.88066666666667e-06,0.00131523033333333,0.000454593666666667,8.8588e-05,0.000298906333333333,0.000932648666666667,8.2301e-05,0.000651276,0.000291012333333333,2.22113333333333e-05,0.000249353333333333,0.004041728
Chicago,0.0,0.00175952666666667,0.0120891706666667,0.000873108666666667,0.001316651,0.009799634,0.00118652866666667,0.003088984,0.00317597933333333,2.73083333333333e-05,0.001029147,0.00191133133333333
Denver,1.29933333333333e-05,0.00126649633333333,0.00443464766666667,0.00133316566666667,0.00286531266666667,0.004293888,0.00260695833333333,0.001120711,0.00306250533333333,0.00111353933333333,0.000974390666666667,0.00506295766666667
Houston,0.000210005666666667,0.000252048333333333,0.00158807033333333,0.000239711333333333,0.002047946,9.01186666666667e-05,0.000142526666666667,0.000278490333333333,0.000334567666666667,0.0,0.000121831333333333,0.00203891633333333
Indianapolis,3.33333333333333e-06,0.00149636633333333,0.00519500833333333,0.000798956333333333,0.00113150166666667,0.000825778666666667,0.000156246666666667,0.001661601,0.00356618466666667,4.65733333333333e-05,0.00340210833333333,0.000905501
Kansas City,0.0,0.000791091666666667,0.00222158466666667,0.000743931666666667,0.000303316333333333,0.00214175133333333,0.002529127,0.000367477666666667,0.000149424,0.000211488666666667,3.82856666666667e-05,0.000793917
Los Angeles,0.000125401,0.00238342966666667,0.007348854,0.001519003,0.000256752,0.001179763,0.000620738666666667,0.00155294066666667,0.00235319666666667,0.002233289,0.00277503266666667,0.00677909766666667
New York,6.79066666666667e-06,0.00208522533333333,0.00184284533333333,0.00275224566666667,0.000632376666666667,0.003788305,0.000328174666666667,0.00691198866666667,0.0122833883333333,0.000110907666666667,0.00269165066666667,0.00446013066666667
Seattle,0.0,1.4008e-05,2.78653333333333e-05,0.000193296666666667,3.33333333333333e-06,3.67643333333333e-05,3.33333333333333e-06,0.00383599633333333,0.0,0.000996805333333333,0.004769814,2.82753333333333e-05
Sunnyvale,0.0,0.000767728,0.00191088033333333,0.000209413666666667,0.000145931,0.001073711,0.000610915666666667,0.00126386066666667,0.00123440266666667,0.00132859,0.000320970666666667,0.000752473666666667
Washington DC,3.33333333333333e-06,0.00934621966666667,0.00991996633333333,0.00647230166666667,0.00356253533333333,0.004809808,0.00422912433333333,0.0122496736666667,0.0146661223333333,0.000662093,0.00321498766666667,0.0239666366666667
