src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.92956666666667e-05,2.6923e-05,0.000171018,1.46693333333333e-05,2.32053333333333e-05,1.69116666666667e-05,3.14213333333333e-05,5.17606666666667e-05,2.01666666666667e-05,0.0,9.68403333333333e-05,0.000243366666666667
Atlanta_2,1.62413333333333e-05,0.001615679,0.00179082366666667,0.000476118666666667,0.000888477666666667,0.001391447,0.000359074666666667,0.000751951333333333,0.00230804833333333,9.6998e-05,0.00118120033333333,0.00699670933333333
Chicago,0.000134834333333333,0.00277619066666667,0.0195801266666667,0.00247764266666667,0.000971665,0.006135918,0.00271873,0.00584390433333333,0.00322715566666667,0.000174779,0.00110715433333333,0.004990523
Denver,8.55133333333333e-06,0.001142003,0.0107507603333333,0.00142971366666667,0.00207866833333333,0.003582024,0.00176699833333333,0.00172349966666667,0.002838599,0.001256618,0.000875508333333333,0.005967265
Houston,0.000319441333333333,0.000360843666666667,0.005028133,0.000242321,0.000651491666666667,0.000522139666666667,0.000496792333333333,0.000894236,0.000821229333333333,3.62793333333333e-05,0.000128585333333333,0.00127898333333333
Indianapolis,9.93466666666667e-06,0.002665724,0.0142142443333333,0.00200267933333333,0.000394794,0.002167687,0.000725132333333333,0.00267519866666667,0.004316824,0.000110748666666667,0.00133302833333333,0.00531796033333333
Kansas City,8.89416666666667e-05,0.000947895666666667,0.00322890566666667,0.000491643,0.000436145666666667,0.00112722133333333,0.000558598333333333,0.000566341333333333,0.000659192,2.69353333333333e-05,0.000219876666666667,0.00167352966666667
Los Angeles,0.000504232,0.00558624133333333,0.0185406773333333,0.00462886133333333,0.00210475533333333,0.00933837133333333,0.001756398,0.00177011733333333,0.0115189676666667,0.00111615166666667,0.00344351166666667,0.0141804613333333
New York,9.44183333333333e-05,0.006005456,0.013170213,0.003674814,0.002100449,0.005817555,0.00129841133333333,0.008247417,0.0247419426666667,0.000623810666666667,0.00424957533333333,0.0127346433333333
Seattle,6.54133333333333e-06,0.000487071333333333,0.000232963,0.000395566333333333,4.1553e-05,0.000160054333333333,0.000555046333333333,0.00409927666666667,0.000559369333333333,0.00316202233333333,0.004261141,2.8792e-05
Sunnyvale,7.54003333333333e-05,0.00207448366666667,0.00382000433333333,0.000329165333333333,0.000567944666666667,0.00109609733333333,0.00125534466666667,0.003004304,0.00277355933333333,0.000223362666666667,0.000452389666666667,0.004710895
Washington DC,0.000478494333333333,0.01255288,0.0116857096666667,0.00713801033333333,0.001873078,0.0130875306666667,0.00246773033333333,0.0134997273333333,0.019664004,0.000116808666666667,0.00357573266666667,0.0439050766666667
