src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6724e-05,7.77583333333333e-05,3.08513333333333e-05,3.99266666666667e-05,1.48996666666667e-05,3.55476666666667e-05,6.83333333333333e-06,1.66666666666667e-06,3.89073333333333e-05,4.19833333333333e-05,1.28466666666667e-05,6.56483333333333e-05
Atlanta_2,0.000109968,0.00505948533333333,0.00208816,0.000898109333333333,0.00195353066666667,0.00168507966666667,0.000792603666666667,0.00269593716666667,0.001028562,0.0001213575,0.000524379,0.00631172566666667
Chicago,6.8677e-05,0.00406478166666667,0.0101249826666667,0.00118622366666667,0.00195055966666667,0.00600819066666667,0.002058203,0.00519743733333333,0.00216060266666667,0.000811893,0.001374196,0.00551763866666667
Denver,9.95333333333333e-06,0.000743543666666667,0.0101624886666667,0.00174144366666667,0.00273429466666667,0.00458789766666667,0.00300068933333333,0.000818031,0.00336576866666667,0.003019536,0.00385426333333333,0.00700947466666667
Houston,6.20386666666667e-05,0.00179612233333333,0.00182891533333333,0.001521051,0.001947192,0.00103044433333333,0.000199095,0.000369371333333333,0.000865399666666667,6.6691e-05,0.000262329,0.00169220866666667
Indianapolis,5.8278e-05,0.00518056566666667,0.00815576933333333,0.001397283,0.00330253833333333,0.001058884,0.000996459666666667,0.00175994066666667,0.00270371366666667,0.000274921666666667,0.00312559333333333,0.002791966
Kansas City,1.6611e-05,0.000297916333333333,0.00192815566666667,0.00144397066666667,0.000804606333333333,0.00222744666666667,0.00108188833333333,0.000298429333333333,0.000468996333333333,0.000316891666666667,0.000370303,0.00154690833333333
Los Angeles,3.55843333333333e-05,0.00411863833333333,0.0132179946666667,0.00400027533333333,0.001374279,0.00613325966666667,0.00153590733333333,0.001621599,0.007449717,0.00451160133333333,0.00321896766666667,0.00671307033333333
New York,0.000181737333333333,0.005740268,0.00570140433333333,0.00485857733333333,0.001274368,0.00486706466666667,0.001821545,0.0113441926666667,0.0143495026666667,0.000568771333333333,0.00217515466666667,0.0231479023333333
Seattle,0.0,1.84856666666667e-05,5.54866666666667e-05,0.000898072,3.58443333333333e-05,0.000381351666666667,1.02563333333333e-05,0.00447700733333333,2.9656e-05,0.00121459866666667,0.00653930366666667,4.8351e-05
Sunnyvale,0.000108648666666667,0.00210819033333333,0.005710157,0.00134614333333333,0.000731546333333333,0.001836653,0.000549762,0.00192024333333333,0.00189386066666667,0.000708949666666667,0.000647388333333333,0.00243832233333333
Washington DC,0.000253529,0.0158253096666667,0.0142050463333333,0.007546525,0.002742363,0.00750608233333333,0.00265141833333333,0.0119545236666667,0.0216453276666667,0.00110569066666667,0.009697186,0.041367
