src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000148304,1e-05,0.000234524666666667,0.0,6.66666666666667e-06,1.53056666666667e-05,6.13566666666667e-06,1.3937e-05,2.0167e-05,3.80366666666667e-06,3.33333333333333e-06,0.000203170666666667
Atlanta_2,5.56523333333333e-05,0.00574332933333333,0.00152218033333333,0.000478456666666667,0.000100038,0.001061694,0.000265629,0.0005142655,0.000847795333333333,3.11371666666667e-05,0.000158235,0.00368802366666667
Chicago,4.95326666666667e-05,0.000941024666666667,0.00611607733333333,0.000896497666666667,0.000841240333333333,0.002005696,0.000627497666666667,0.002270695,0.000444940666666667,0.000136702333333333,0.000368711,0.000246225666666667
Denver,0.0,0.000352709,0.00775435733333333,0.002001957,0.00169526166666667,0.00312792533333333,0.001850216,0.000629509666666667,0.00159533733333333,0.001273207,0.00129465733333333,0.006247538
Houston,3.19063333333333e-05,0.000410045666666667,0.00379265766666667,0.000914734,0.00052901,0.000311409666666667,0.000129484,0.0120210876666667,0.000456563,0.000125846666666667,7.0121e-05,0.000557601666666667
Indianapolis,0.0001841,0.00138996733333333,0.0101217416666667,0.00214857566666667,0.000232534333333333,0.002036163,0.000786860666666667,0.00644530433333333,0.001327922,0.000104573666666667,0.00115048333333333,0.00492775266666667
Kansas City,3.33333333333333e-06,0.000444546333333333,0.00356962,0.000856741,0.000292716666666667,0.00120216133333333,0.001590568,0.000221982,0.00116253866666667,2.62253333333333e-05,0.000283379666666667,0.000918813333333333
Los Angeles,9.90966666666667e-06,0.00102256766666667,0.008951291,0.000733149,0.000495620333333333,0.00232428733333333,0.000686275333333333,0.001491564,0.00422858033333333,0.000613165666666667,0.001305961,0.00484393433333333
New York,9.6466e-05,0.00325358233333333,0.00589763533333333,0.00319713733333333,0.001089131,0.00327554166666667,0.001271076,0.00345198566666667,0.0139701156666667,0.000258590666666667,0.002887398,0.00677401833333333
Seattle,3.33333333333333e-06,5.64106666666667e-05,0.000536375,0.000287825666666667,3.44316666666667e-05,6.95956666666667e-05,2.16206666666667e-05,0.00481502333333333,0.000108366333333333,0.002835991,0.00696616366666667,3.04456666666667e-05
Sunnyvale,2.8882e-05,0.000855793333333333,0.00921645566666667,0.000238245,0.000193427666666667,0.00114590966666667,0.000438630666666667,0.00187558133333333,0.00246279033333333,0.000951874666666667,0.000574732333333333,0.000894884
Washington DC,5.15286666666667e-05,0.0104243806666667,0.008603709,0.00473458366666667,0.001665168,0.005802978,0.00290511533333333,0.00777409966666667,0.0158830533333333,0.000262371666666667,0.00235705466666667,0.0312794123333333
