src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.77516666666667e-05,4.378e-05,1.37293333333333e-05,5.09466666666667e-05,6.83333333333333e-06,3.33333333333333e-06,1.98103333333333e-05,0.000120938666666667,0.0,8.922e-06,5.5302e-05
Atlanta_2,5.68366666666667e-06,0.00553951466666667,0.00206990466666667,0.00149392933333333,0.00019035,0.00222739666666667,0.000522954666666667,0.0012183235,0.000978482,4.16571666666667e-05,0.000757720666666667,0.00290212366666667
Chicago,0.000276508666666667,0.00296970966666667,0.00740753766666667,0.00174924633333333,0.00335278166666667,0.00812618533333333,0.000946715666666667,0.00514117466666667,0.00177647666666667,0.000726665,0.000854023,0.003510217
Denver,4.336e-05,0.000330691,0.007085596,0.00147732333333333,0.002888845,0.005186693,0.001398949,0.000643942666666667,0.00178108166666667,0.00222974266666667,0.000922542333333333,0.00533263966666667
Houston,0.000253241333333333,0.000900214666666667,0.00233758933333333,0.000265999,0.001848562,0.000564949333333333,0.000148917333333333,0.001115622,0.00151987,6.66666666666667e-06,0.000489978666666667,0.000208784666666667
Indianapolis,6.2456e-05,0.001531272,0.00963058333333333,0.00134738766666667,0.00292652966666667,0.00474565633333333,0.000513846,0.004263307,0.00191885166666667,0.000142987333333333,0.00367442833333333,0.00866461066666667
Kansas City,1.308e-05,0.000622302333333333,0.00310707666666667,0.00204513333333333,0.000539784666666667,0.00335771633333333,0.000374898333333333,0.000412571333333333,0.000586384333333333,0.000307834,0.000456564333333333,0.00238123866666667
Los Angeles,1.85686666666667e-05,0.00367876066666667,0.00694834166666667,0.000789992,0.000505864,0.00253727333333333,0.000513663666666667,0.00226759566666667,0.00560416866666667,0.00419826733333333,0.00297783866666667,0.00546409833333333
New York,4.61503333333333e-05,0.00331643633333333,0.00287256533333333,0.00319698266666667,0.00185102133333333,0.00233244066666667,0.00177174933333333,0.00878094133333333,0.0146900173333333,0.000459018666666667,0.00267073733333333,0.0183821686666667
Seattle,5.5316e-05,1.59406666666667e-05,1.368e-05,0.000736441,8.74666666666667e-06,2.6943e-05,0.0,0.005305004,3.62533333333333e-05,0.00420411233333333,0.00432274933333333,8.77533333333333e-05
Sunnyvale,0.000167050333333333,0.00145786433333333,0.004119495,0.00182702433333333,0.000434734,0.000950765333333333,0.000484302333333333,0.00293311833333333,0.00151082866666667,0.00115648533333333,0.000773239,0.00140405866666667
Washington DC,1.36406666666667e-05,0.011048638,0.00844696233333333,0.005267772,0.004064552,0.00800876833333333,0.00172911766666667,0.00819904166666667,0.021208453,0.00113719633333333,0.00671940166666667,0.0284849756666667
