src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.19296666666667e-05,6.66666666666667e-06,2.21313333333333e-05,0.0,1.8536e-05,0.0,3.58306666666667e-05,3.94283333333333e-05,3.78666666666667e-06,1.48266666666667e-05,3.42873333333333e-05
Atlanta_2,1.39883333333333e-05,0.00510085266666667,0.000591845,0.000893100666666667,0.00114728633333333,0.00120328633333333,0.000240891333333333,0.00163085733333333,0.000823934333333333,1.18823333333333e-05,0.000605315666666667,0.002384291
Chicago,4.595e-06,0.00407730733333333,0.004958874,0.00179267766666667,0.00391332933333333,0.00412503633333333,0.00199866033333333,0.00471590866666667,0.00250091366666667,4.56986666666667e-05,0.000361062333333333,0.003138128
Denver,3.85273333333333e-05,0.0015906,0.00777526833333333,0.000985025666666667,0.00253361933333333,0.00326656933333333,0.002669992,0.001488303,0.00126141233333333,0.000365945,0.00168660633333333,0.00628661833333333
Houston,5.09333333333333e-06,0.000911555333333333,0.000442588666666667,0.000201094333333333,0.00252439566666667,0.000775797,0.000148926333333333,0.000962407,0.000218791333333333,0.0,0.000141128333333333,0.000429756
Indianapolis,5.1611e-05,0.000932824333333333,0.003890084,0.00115048133333333,0.003378372,0.000928554333333333,0.000303752,0.00132478066666667,0.001659763,2.428e-05,0.00124289666666667,0.00228514266666667
Kansas City,3.63973333333333e-05,0.000284505333333333,0.000837013,0.00120641133333333,0.000734642333333333,0.00208683966666667,0.00187697633333333,0.000377896666666667,0.00040133,0.0,0.000346834666666667,0.001876513
Los Angeles,8.8461e-05,0.001229619,0.00526011566666667,0.00124837033333333,0.00179998033333333,0.00150834366666667,0.000961888333333333,0.001996844,0.003159991,0.00207108433333333,0.00504423966666667,0.002512918
New York,2.6852e-05,0.001768434,0.00179992933333333,0.003859145,0.000658113333333333,0.00202381566666667,0.000480881,0.00825775833333333,0.00888364633333333,0.000205128333333333,0.00104694833333333,0.004307272
Seattle,0.0,4.02133333333333e-06,0.0,0.000710497333333333,3.33333333333333e-06,3.22913333333333e-05,3.33333333333333e-06,0.00380360233333333,0.000962759333333333,0.000707779333333333,0.00390977433333333,0.0
Sunnyvale,4.89986666666667e-05,0.00122859466666667,0.00376774666666667,0.000238111,0.000274649,0.000976904333333333,0.00023149,0.00182769133333333,0.00139341733333333,0.000592194666666667,0.000622481666666667,0.00181346866666667
Washington DC,0.000124200333333333,0.0101398146666667,0.00488269133333333,0.005550582,0.002945972,0.00611380533333333,0.001621379,0.00384334433333333,0.0156333583333333,0.000379443,0.004083849,0.024433036
