src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.61986666666667e-05,1.1207e-05,7.29546666666667e-05,3.33333333333333e-06,3.45233333333333e-05,2.16063333333333e-05,2.07486666666667e-05,8.7144e-05,1e-05,5e-06,0.0,0.000132009333333333
Atlanta_2,4.9411e-05,0.00463838066666667,0.00246487166666667,0.00119478466666667,0.000446024666666667,0.002550093,0.000615784666666667,0.00187083866666667,0.00179742133333333,0.000530592666666667,0.001766616,0.00763162633333333
Chicago,7.96696666666667e-05,0.003217336,0.015280831,0.00208701833333333,0.00107175266666667,0.007053994,0.001917466,0.182102693333333,0.002729352,0.000178223666666667,0.00127167466666667,0.00342859433333333
Denver,1.7121e-05,0.00284443633333333,0.00763397566666667,0.00480801133333333,0.00180492133333333,0.00137559733333333,0.004950419,0.00132865866666667,0.003718076,0.002010204,0.00182844966666667,0.002475038
Houston,0.000389602,0.00185682533333333,0.00212681066666667,0.000150180333333333,0.000873805,0.000835557333333333,0.000276869666666667,0.00063694,0.00148948833333333,6.85923333333333e-05,0.00112750033333333,0.0010533
Indianapolis,2.54926666666667e-05,0.00249733233333333,0.0122912483333333,0.00225726666666667,0.001511044,0.00519096466666667,0.00267296433333333,0.00344878566666667,0.004764227,0.000584698333333333,0.00180229366666667,0.00609889133333333
Kansas City,0.000102893,0.000437461,0.004608937,0.00346431,0.000512481333333333,0.003460001,0.000890486666666667,0.000844866666666667,0.000503323333333333,7.7843e-05,0.000144605,0.00159324866666667
Los Angeles,0.000500512666666667,0.00705186766666667,0.0195116113333333,0.00276297466666667,0.00250951533333333,0.00440104033333333,0.00197316766666667,0.001380809,0.0104316213333333,0.00455403633333333,0.00680359133333333,0.0116422746666667
New York,4.6034e-05,0.00635152,0.00699791566666667,0.00580205866666667,0.00126184933333333,0.006002713,0.00267369633333333,0.008992249,0.0185855876666667,0.000630885666666667,0.00413320166666667,0.0138038356666667
Seattle,0.0,0.001011628,9.4576e-05,0.001103402,6.70573333333333e-05,0.000147754333333333,0.000110216666666667,0.00232004066666667,4.94906666666667e-05,0.00209427833333333,0.00143251166666667,0.000115068
Sunnyvale,6.96133333333333e-06,0.001542423,0.00572890866666667,0.000541214333333333,0.000425186,0.00199155633333333,0.000719175333333333,0.00488648766666667,0.00163033766666667,0.000569581666666667,0.000673778666666667,0.00199196533333333
Washington DC,0.000135076,0.0211031986666667,0.0117476416666667,0.00910254633333333,0.00359878,0.009661193,0.005849193,0.0155407093333333,0.0168894146666667,0.002648701,0.005777494,0.0382707833333333
