src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.17946666666667e-05,7.27166666666667e-06,7.97893333333333e-05,0.0,0.000212084666666667,0.000299539333333333,3.41326666666667e-05,0.0,4.32963333333333e-05,0.0,0.0,9.12166666666667e-05
Atlanta_2,0.0,0.00377587966666667,0.002461082,6.08903333333333e-05,0.00706468033333333,0.002835087,0.000787689666666667,3.33333333333333e-06,0.00123796266666667,3.33333333333333e-06,1.07863333333333e-05,0.00403319266666667
Chicago,0.0,0.00267925533333333,0.011249708,0.002033146,0.0152038373333333,0.008351982,0.001656731,0.5290656,0.00528205,0.0,0.000133989666666667,0.00293037933333333
Denver,0.0,0.000682444333333333,0.006435945,0.000728288,0.003364239,0.00435163733333333,0.00121982466666667,0.0,0.00220790366666667,0.000767918666666667,1.701e-05,0.005569335
Houston,0.0,0.0074631,8.00853333333333e-05,1.0987e-05,0.014371236,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000823908666666667,6.66666666666667e-06,1.33333333333333e-05,0.00875541233333333
Indianapolis,0.0,0.001123878,0.0113493553333333,0.00222290733333333,0.0105852866666667,0.00421177966666667,0.00464956433333333,9.86266666666667e-06,0.00869372533333333,1.33333333333333e-05,0.000244962666666667,0.00417733633333333
Kansas City,0.0,0.00129834133333333,0.002836478,0.00115833166666667,0.002757074,0.001011079,0.000431584333333333,3.33333333333333e-06,0.000962309666666667,0.0,4.28106666666667e-05,0.001643524
Los Angeles,0.0,0.00402008133333333,0.00148707833333333,0.000861486666666667,0.015953334,0.000108623666666667,0.000114553666666667,0.00165017533333333,0.00855807933333333,0.001246646,0.002772121,0.00791075533333333
New York,0.0,0.004351537,0.008262259,0.00453876833333333,0.0168017553333333,0.00993822933333333,0.00196720966666667,3.42073333333333e-05,0.0279365706666667,1e-05,0.000380918666666667,0.0203358086666667
Seattle,0.0,0.000387388666666667,1.9995e-05,0.000179448666666667,0.000515348,3.544e-06,2.1086e-05,0.00310152866666667,0.000569254,0.00141591466666667,0.006328532,9.61703333333333e-05
Sunnyvale,0.0,0.000988007,0.000366888666666667,0.000463981,0.00401114966666667,8.04526666666667e-05,0.000829043666666667,0.00325871266666667,0.001629562,0.000606979666666667,0.000136442666666667,0.001042061
Washington DC,0.0,0.013770241,0.00696159166666667,0.00105849266666667,0.0227503713333333,0.00525914533333333,0.00504562966666667,0.0,0.0183354513333333,1.97073333333333e-05,0.00126939533333333,0.0187252416666667
