src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000185259666666667,0.0,0.0,6.66666666666667e-06,0.0,8.22746666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1.2484e-05
Atlanta_2,3.9089e-05,0.002860312,0.00166862266666667,0.000423676666666667,0.00431414066666667,0.002405992,0.000113564,0.0018539485,0.000605333333333333,2.74881666666667e-05,0.000600701333333333,0.00297737766666667
Chicago,1.2108e-05,0.00145769133333333,0.0101199156666667,0.00274428533333333,0.00116118533333333,0.00358289466666667,0.000970760666666667,0.007015891,0.001736688,0.000221861666666667,0.00134705466666667,0.005186433
Denver,2.098e-05,0.00067026,0.00596556933333333,0.002374943,0.002754884,0.00390170633333333,0.00331409433333333,0.00142966466666667,0.003863779,0.00217143,0.00270078966666667,0.00432852766666667
Houston,3.18143333333333e-05,0.00143074266666667,0.001385873,0.000150736,0.000896699,0.000183133,0.000385351333333333,0.00249349333333333,0.000816443,6.66666666666667e-06,0.000744227,0.000677702666666667
Indianapolis,8.60213333333333e-05,0.00179579466666667,0.00608245433333333,0.00127888333333333,0.000548511666666667,0.000810769666666667,0.00048743,0.00368513966666667,0.00242901966666667,0.000109023,0.00181493766666667,0.00252409533333333
Kansas City,1.3364e-05,0.000260424666666667,0.00218111566666667,0.00173533033333333,0.001198112,0.00180929066666667,0.00149345366666667,0.00121675366666667,0.000660469333333333,0.000378370666666667,0.000581272666666667,0.00126555066666667
Los Angeles,1.6032e-05,0.0156595136666667,0.00917529933333333,0.00344509933333333,0.000837680666666667,0.003710342,0.000591511333333333,0.00351810666666667,0.004490712,0.00240977866666667,0.00485413366666667,0.00612422433333333
New York,3.20346666666667e-05,0.00271984166666667,0.00883260733333333,0.00335910366666667,0.00196433,0.00293793533333333,0.001383896,0.009757291,0.0110655646666667,0.000345972,0.00317231666666667,0.00718660933333333
Seattle,0.0,1.3959e-05,1.33333333333333e-05,0.000308081666666667,3.83733333333333e-06,3.77893333333333e-05,3.33333333333333e-06,0.00462108866666667,6.84853333333333e-05,0.000681459,0.00332642666666667,1.03596666666667e-05
Sunnyvale,8.90966666666667e-06,0.000963967666666667,0.00168895933333333,0.000432717,0.000549316333333333,0.00131148966666667,0.000557336666666667,0.003228225,0.00102778066666667,0.000768331333333333,0.000924363,0.00168069833333333
Washington DC,0.000290863666666667,0.0124149503333333,0.008747654,0.00663942066666667,0.001694417,0.00483869866666667,0.00171128966666667,0.007148903,0.0179247633333333,0.000759908333333333,0.00398218466666667,0.022913983
