src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.965e-06,3.1821e-05,0.0,8.30456666666667e-05,3.3617e-05,1.5423e-05,0.0,0.000236071333333333,0.0,0.0,6.76083333333333e-05
Atlanta_2,0.0,0.00376546,0.00187121966666667,3.33333333333333e-06,0.00460436433333333,0.003417866,0.000464644666666667,6.66666666666667e-06,0.001205763,6.66666666666667e-06,2.29643333333333e-05,0.00655570966666667
Chicago,0.0,0.00268398566666667,0.006446909,0.002858659,0.0163096243333333,0.00510658566666667,0.00311553633333333,3.33333333333333e-06,0.0111764516666667,3.33333333333333e-06,0.000300208,0.00506944233333333
Denver,0.0,0.000849340666666667,0.004385389,0.000897982,0.00370116333333333,0.00332446333333333,0.001796348,3.33333333333333e-06,0.00402321966666667,0.001002089,1.39883333333333e-05,0.00679681733333333
Houston,0.0,0.002110497,3.50496666666667e-05,0.0,0.0380872733333333,0.0,0.0,0.0,0.000951420666666667,3.33333333333333e-06,1.01666666666667e-05,0.00808379
Indianapolis,0.0,0.00247236466666667,0.010122838,0.00154155466666667,0.0104794833333333,0.00171964866666667,0.004337453,1.0247e-05,0.00887097266666667,6.66666666666667e-06,0.000573974,0.003365012
Kansas City,0.0,0.000705771,0.001973936,0.000854337333333333,0.00167549366666667,0.00202958933333333,0.000908148666666667,0.0,0.00176010833333333,0.0,5.4799e-05,0.00208568066666667
Los Angeles,0.0,0.00129940866666667,0.000610525666666667,0.00138502133333333,0.02233705,1.35036666666667e-05,7.83233333333333e-06,0.00317243733333333,0.0101853073333333,0.00104439366666667,0.00246736866666667,0.00573287033333333
New York,0.0,0.00368128333333333,0.011165838,0.004171925,0.0163065343333333,0.00494754066666667,0.00293253266666667,2.22543333333333e-05,0.022602176,6.66666666666667e-06,0.000695774,0.0126733533333333
Seattle,0.0,7.54186666666667e-05,0.0,0.000224797666666667,0.001156894,0.0,6.19943333333333e-05,0.00479262433333333,0.000859664,0.001621557,0.00627526533333333,7.73653333333333e-05
Sunnyvale,0.0,0.00117410433333333,0.000186742666666667,0.000692898666666667,0.00261369433333333,6.47856666666667e-05,0.000283189,0.003302464,0.005442684,0.000642499,0.000373686666666667,0.00367811733333333
Washington DC,0.0,0.017125984,0.0159152176666667,0.00033019,0.0353264133333333,0.00364482133333333,0.00509029266666667,6.4897e-05,0.018097691,2.5599e-05,0.00115977533333333,0.03432482
