src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.58443333333333e-05,3.66033333333333e-06,6.75466666666667e-06,6.66666666666667e-06,1.13506666666667e-05,0.000228863,3.33333333333333e-06,1.66666666666667e-06,6.75546666666667e-05,1.85173333333333e-05
Atlanta_2,4.68766666666667e-06,0.007330421,0.00138060366666667,0.000341087,0.00548804566666667,0.00208333633333333,0.000430779666666667,0.00207465133333333,0.001360505,1.85156666666667e-05,0.00109870233333333,0.00256744066666667
Chicago,2.25553333333333e-05,0.00614563333333333,0.00999370333333333,0.00327213066666667,0.00130893866666667,0.00559831666666667,0.00160911466666667,0.0117575506666667,0.00358238066666667,0.000477351666666667,0.00176437666666667,0.004014836
Denver,9.71633333333333e-06,0.000388612,0.009961834,0.00190895966666667,0.00257761833333333,0.00355821233333333,0.00225792566666667,0.00445121,0.00192463833333333,0.00163417633333333,0.00130436566666667,0.00603583966666667
Houston,2.89226666666667e-05,0.000410682,0.00501521033333333,0.000333405666666667,0.000764292,0.000554062666666667,0.000223965,0.00113245433333333,0.00111153733333333,3.33333333333333e-06,0.000505209666666667,0.000450267
Indianapolis,1.4473e-05,0.00211938033333333,0.0101323293333333,0.001042829,0.000623153,0.00285037233333333,0.00161342266666667,0.008183138,0.004829771,0.000174085666666667,0.00113507666666667,0.00392711133333333
Kansas City,1e-05,0.000382183666666667,0.00304066766666667,0.000756934666666667,0.000525998666666667,0.0022284,0.00137319733333333,0.001176374,0.000469544666666667,3.796e-05,0.000470935666666667,0.00371087666666667
Los Angeles,0.000152379666666667,0.00558140866666667,0.0171713453333333,0.002872518,0.00258230333333333,0.004477181,0.00109215766666667,0.00269181966666667,0.0140670863333333,0.002478657,0.00475615466666667,0.0142915183333333
New York,0.000173359,0.0036488,0.00852738166666667,0.00448546466666667,0.00252704233333333,0.006098864,0.001580246,0.0173232583333333,0.025379663,0.00104270866666667,0.00352702433333333,0.011464786
Seattle,2.73193333333333e-05,0.00142181066666667,0.000150041666666667,0.00201465633333333,3.32463333333333e-05,0.000752678666666667,4.08733333333333e-05,0.005716113,0.010355909,0.003304632,0.00573792833333333,6.17663333333333e-05
Sunnyvale,1.5163e-05,0.000839965333333333,0.00215566333333333,0.000617463666666667,0.001016169,0.001086049,0.000467358,0.00655036166666667,0.00123391,0.001300497,0.001128019,0.001277906
Washington DC,1.14323333333333e-05,0.0161915876666667,0.0105324806666667,0.006106214,0.00299767366666667,0.009194137,0.00269500133333333,0.018056601,0.0202265226666667,0.000234117666666667,0.00347365033333333,0.0255513686666667
