src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.91723333333333e-05,6.14973333333333e-05,3.33333333333333e-06,7.00333333333333e-06,2.79806666666667e-05,1.84016666666667e-05,7.73006666666667e-05,3.45333333333333e-05,0.000153264333333333,3.33333333333333e-06,3.33333333333333e-06,5.47443333333333e-05
Atlanta_2,4.04676666666667e-05,0.00559113066666667,0.00125136933333333,0.000625178333333333,0.00175922066666667,0.00276848866666667,0.000842358,0.00584711133333333,0.000927248333333333,8.21401666666667e-05,0.00066217,0.00587330366666667
Chicago,3.1171e-05,0.00307610133333333,0.00503257733333333,0.001209725,0.000797632333333333,0.008632543,0.002755035,0.003638045,0.00355502666666667,0.000505426,0.000634987666666667,0.006369876
Denver,3.31313333333333e-05,0.000899839333333333,0.00994476366666667,0.000861446666666667,0.00280048566666667,0.00389025033333333,0.002452524,0.002197203,0.00347598733333333,0.003990793,0.00210228233333333,0.00526991566666667
Houston,0.000405154,0.001743756,0.00106333466666667,0.00041242,0.00238131766666667,0.000287079666666667,0.000272430333333333,0.000367030333333333,0.00146473866666667,4.63976666666667e-05,0.000148834,0.000929894333333333
Indianapolis,7.0083e-05,0.00213111333333333,0.00853840533333333,0.000997424,0.00379608133333333,0.00444696033333333,0.000634320666666667,0.00268211066666667,0.004379333,0.000414791666666667,0.00351592733333333,0.00613180966666667
Kansas City,0.000105746,0.000393296333333333,0.00280677266666667,0.00192053366666667,0.000507712666666667,0.00165314233333333,0.00147602366666667,0.000706926333333333,0.00115012833333333,0.000380255666666667,0.000512223666666667,0.00160945266666667
Los Angeles,1.29453333333333e-05,0.00385837666666667,0.0134692806666667,0.004031986,0.00406777033333333,0.003041853,0.00102940533333333,0.002448636,0.00631400433333333,0.003803997,0.00279756666666667,0.006078829
New York,0.000185872,0.00378130866666667,0.004043743,0.00527915166666667,0.00217010066666667,0.005141978,0.001880383,0.007932264,0.0123620926666667,0.000986544666666667,0.00252472033333333,0.0111785933333333
Seattle,0.0,1.23693333333333e-05,0.000596021333333333,0.000659397,1.54666666666667e-05,5.32876666666667e-05,9.644e-06,0.004475517,8.27076666666667e-05,0.00113337866666667,0.00434432466666667,2.50776666666667e-05
Sunnyvale,5.74026666666667e-05,0.001415979,0.00718481033333333,0.000832193,0.000438966,0.002240992,0.000601881,0.00188987533333333,0.00213460933333333,0.000733651333333333,0.000746659666666667,0.00214168366666667
Washington DC,8.82906666666667e-05,0.0146586056666667,0.0104311703333333,0.00793154,0.00328800266666667,0.013667304,0.00274203666666667,0.007571566,0.025047511,0.00176994866666667,0.004079147,0.0308127523333333
