src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.05526666666667e-05,0.000121650666666667,3.33333333333333e-06,6.52423333333333e-05,3.40996666666667e-05,3.83066666666667e-06,6.66666666666667e-06,3.38413333333333e-05,0.0,3.6964e-05,0.000291561666666667
Atlanta_2,2.95963333333333e-05,0.005776711,0.001075102,0.000269374,0.000198505,0.00163277566666667,0.000424273666666667,0.00256529983333333,0.000782716666666667,0.0001708545,0.000954056333333333,0.005836477
Chicago,0.000136470666666667,0.00204694333333333,0.0130978843333333,0.000850595333333333,0.00216716666666667,0.00645228133333333,0.001560708,0.018420971,0.00178913833333333,0.000935554,0.00211810833333333,0.002691926
Denver,3.20246666666667e-05,0.000343076666666667,0.00542577733333333,0.00174122133333333,0.00194046,0.00157170733333333,0.003264198,0.001214517,0.00068091,0.00102199566666667,0.001813101,0.002457837
Houston,0.000409456,0.00197227533333333,0.002252145,0.000117882,0.001903513,0.000243665,0.00163676533333333,0.00176456,0.0002781,6.66666666666667e-06,0.000590569666666667,0.00120394266666667
Indianapolis,4.96473333333333e-05,0.000511911666666667,0.0130062806666667,0.00107344466666667,0.000295997666666667,0.000587702333333333,0.00156401133333333,0.001781052,0.001489896,0.000677345666666667,0.00245445566666667,0.00481604966666667
Kansas City,6.66666666666667e-06,0.000384643,0.00427970266666667,0.00137498366666667,0.000329221333333333,0.00166563766666667,0.00173449966666667,0.000604686,0.000419147,0.000174943,0.000851939333333333,0.001076886
Los Angeles,3.97533333333333e-06,0.000730099,0.0188800466666667,0.00162212266666667,0.000233967666666667,0.00196856033333333,0.00140486,0.00176896233333333,0.00490064666666667,0.00226179133333333,0.00550728966666667,0.005155531
New York,0.000132091333333333,0.001619853,0.00561737033333333,0.001726995,0.000768189666666667,0.00203064566666667,0.00106188833333333,0.00926816266666667,0.0158558053333333,0.000337119666666667,0.00253845666666667,0.00941899766666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000114281333333333,0.0,4.53613333333333e-05,0.0,0.001180526,3.707e-06,0.000946082666666667,0.00291395866666667,0.0
Sunnyvale,0.000271592666666667,0.002815786,0.00827388266666667,0.00165100933333333,0.002259735,0.00388365933333333,0.00319742666666667,0.00684455266666667,0.002640775,0.000901639,0.002868808,0.00631888366666667
Washington DC,5.03913333333333e-05,0.010528207,0.009550986,0.007666539,0.00234442266666667,0.00424220933333333,0.00276849,0.010626288,0.0152462603333333,0.00014535,0.004579409,0.0287572526666667
