src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.3334e-05,0.000154916,2.13423333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.13333333333333e-05,2.4317e-05,2.71376666666667e-05,1.66666666666667e-06,1.3639e-05,1.02373333333333e-05
Atlanta_2,0.000210991333333333,0.004499531,0.00128334033333333,0.000841147,0.000320058666666667,0.00427028466666667,0.000410476666666667,0.00195617116666667,0.000890305333333333,0.0001010285,0.000358132333333333,0.006204889
Chicago,0.000137757666666667,0.00228855333333333,0.00688558233333333,0.000680367,0.00309224233333333,0.004362808,0.000659285333333333,0.00367980733333333,0.00102549033333333,0.000913293333333333,0.00147816266666667,0.00557779133333333
Denver,5.82883333333333e-05,0.000691076666666667,0.00701933866666667,0.00337119633333333,0.00297327666666667,0.002896364,0.00123601733333333,0.001275511,0.00113204566666667,0.000846871666666667,0.001955985,0.005044824
Houston,9.96023333333333e-05,0.000222664666666667,0.00185672266666667,0.000235091666666667,0.002364216,0.000270812666666667,0.00137214466666667,0.000342694333333333,0.000179529333333333,0.0,7.6466e-05,0.000697366
Indianapolis,4.784e-05,0.00116448933333333,0.00904805766666667,0.001486537,0.000458605333333333,0.001023505,0.000784934333333333,0.00259658,0.00144843133333333,0.000130387333333333,0.00191562266666667,0.00250849233333333
Kansas City,4.98003333333333e-05,0.000404251,0.00133387933333333,0.000967500666666667,0.00145368233333333,0.00184397266666667,0.001882477,0.000390039333333333,0.000487689333333333,0.000302088333333333,0.000394161666666667,0.00260682333333333
Los Angeles,7.47603333333333e-05,0.001563993,0.00548114766666667,0.001513931,0.000775275666666667,0.00293166133333333,0.000589812666666667,0.000880195666666667,0.00276204666666667,0.00342947233333333,0.00212832266666667,0.007922797
New York,0.000200677,0.002727531,0.002051923,0.003006822,0.00118234466666667,0.002647141,0.00137710666666667,0.00635394766666667,0.0109438566666667,0.000200023666666667,0.00120019566666667,0.008406504
Seattle,0.0,3.33333333333333e-06,0.0,0.000235646666666667,0.0,6.11223333333333e-05,0.00023412,0.00393589766666667,3.33333333333333e-06,0.000792291666666667,0.00422314,6.66666666666667e-06
Sunnyvale,4.23443333333333e-05,0.000728441666666667,0.00644014466666667,0.000392679,0.000749199333333333,0.000327992,0.000570938666666667,0.00138328033333333,0.000493717,0.000210937333333333,0.000337155333333333,0.000393797666666667
Washington DC,6.979e-05,0.0104599533333333,0.0100587913333333,0.00700002366666667,0.00314252466666667,0.00361715033333333,0.002263997,0.0100306196666667,0.0138284256666667,0.000172650333333333,0.003147923,0.0208651113333333
