src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.394e-06,4.2758e-05,9.84656666666667e-05,2.18043333333333e-05,1.79983333333333e-05,0.000468523333333333,1e-05,5.97606666666667e-05,0.000182875333333333,3.443e-06,7.567e-06,8.12276666666667e-05
Atlanta_2,0.000148259333333333,0.005068684,0.0030366,0.000821719,0.000657965,0.00247455833333333,0.000223275,0.005569461,0.0011428,5.67113333333333e-05,0.000514617666666667,0.00412577866666667
Chicago,0.000303431333333333,0.002699187,0.0121039123333333,0.004360094,0.00571612633333333,0.00749873166666667,0.00141492933333333,0.25196194,0.00307547666666667,0.000254131,0.00107640933333333,0.004465388
Denver,3.1092e-05,0.000975064333333333,0.00831496566666667,0.00244385133333333,0.00237113466666667,0.004447893,0.00283819933333333,0.001088305,0.00229488833333333,0.001381502,0.002266522,0.006102464
Houston,0.000581960666666667,0.000392711,0.00226961133333333,0.000701322,0.00117922333333333,0.000972036666666667,0.000575356333333333,0.000877901333333333,0.000669123,0.000116885666666667,0.000245934333333333,0.00142681733333333
Indianapolis,9.85526666666667e-05,0.002607684,0.014063061,0.00378376766666667,0.000775645666666667,0.00197019466666667,0.00116453866666667,0.00819028833333333,0.00750934433333333,0.000473929666666667,0.00211169066666667,0.0110370513333333
Kansas City,5.8995e-05,0.000270817,0.00314190133333333,0.00147494966666667,0.000463381666666667,0.00250973433333333,0.001997997,0.000908707666666667,0.000754651666666667,0.000102713,0.000366257666666667,0.00213023333333333
Los Angeles,0.000174967,0.002326487,0.134532016666667,0.00171360966666667,0.00160942466666667,0.006761256,0.00156594466666667,0.00150750766666667,0.0112941346666667,0.00142206433333333,0.00330393666666667,0.0120135793333333
New York,0.000168324333333333,0.00312083333333333,0.005998928,0.004391853,0.002707398,0.00689395166666667,0.00232531566666667,0.011465254,0.0227586393333333,0.000641225666666667,0.003666038,0.015722258
Seattle,3.63813333333333e-05,2.53933333333333e-05,0.000175254333333333,0.00122491,2.14543333333333e-05,0.000663289666666667,9.89133333333333e-05,0.00506972666666667,0.000133824,0.00263461733333333,0.007422437,7.9185e-05
Sunnyvale,1.304e-05,0.000956446333333333,0.00143759966666667,0.000602001,0.000808649,0.00108360866666667,0.000869050333333333,0.00292130266666667,0.00122742733333333,0.000680321,0.000861453666666667,0.00196911566666667
Washington DC,0.000218064333333333,0.01330945,0.00898419666666667,0.00818418266666667,0.00329262033333333,0.00771965566666667,0.00181097,0.012087696,0.0221018146666667,0.00204005333333333,0.003917182,0.03516452
