src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.3424e-05,8.34443333333333e-05,0.000304069333333333,0.0,0.000578401666666667,0.000282227666666667,0.000233884666666667,0.0,6.9872e-05,0.0,0.0,0.000564108333333333
Atlanta_2,0.0,0.00652351133333333,0.00353351233333333,3.33333333333333e-06,0.007098084,0.00693186666666667,0.00124366866666667,6.66666666666667e-06,0.00272643966666667,6.3335e-05,8.62036666666667e-05,0.008899651
Chicago,0.0,0.00566606566666667,0.0391333533333333,0.004617481,0.0189957566666667,0.0138742043333333,0.00290479633333333,6.82433333333333e-06,0.00852896366666667,1e-05,6.89453333333333e-05,0.00726929633333333
Denver,0.0,0.00442054633333333,0.00953447966666667,0.00319927466666667,0.00663751566666667,0.00431960533333333,0.00245058,1.8877e-05,0.00324943866666667,0.00186598833333333,2.51936666666667e-05,0.00587008766666667
Houston,0.0,0.00860526066666667,0.000482170666666667,3.33333333333333e-06,0.0261384033333333,2.26506666666667e-05,1.32733333333333e-05,3.33333333333333e-06,0.00165735866666667,3.33333333333333e-06,2.2189e-05,0.019380355
Indianapolis,0.0,0.0118671036666667,0.025314133,0.00258459066666667,0.0132203856666667,0.00621497966666667,0.00277496533333333,3.12653333333333e-05,0.0115077746666667,0.00025737,0.000596818333333333,0.00893683333333333
Kansas City,0.0,0.00186109966666667,0.00559238533333333,0.00160696066666667,0.003067088,0.00303786966666667,0.00171625333333333,3.33333333333333e-06,0.003062953,4.29666666666667e-06,2.2577e-05,0.00293442166666667
Los Angeles,0.0,0.007054728,0.00208447633333333,0.00334521966666667,0.03508503,0.000110069,9.07443333333333e-05,0.00344587233333333,0.012626476,0.00201369966666667,0.00400799033333333,0.0179491213333333
New York,0.0,0.00877824133333333,0.0147645196666667,0.006404377,0.0245200593333333,0.00976761266666667,0.00509777633333333,7.98333333333333e-05,0.0404695633333333,1.16286666666667e-05,0.000246624666666667,0.0211978973333333
Seattle,0.0,0.000112693,2.33333333333333e-05,0.002705167,0.00224018966666667,4.5e-06,0.000287931,0.00656934633333333,0.000166264333333333,0.00198428066666667,0.00528408466666667,0.00045671
Sunnyvale,0.0,0.00307500066666667,0.000186908333333333,0.000991578333333333,0.011441249,4.1131e-05,0.000955176333333333,0.005151612,0.00201265633333333,0.001234426,0.000885259666666667,0.00326212233333333
Washington DC,0.0,0.0196190753333333,0.0248462463333333,0.00144387866666667,0.03530641,0.00929531033333333,0.00634259233333333,1.65133333333333e-05,0.027943996,4.2541e-05,0.000832055,0.0388948666666667
