src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.172e-06,0.000185236666666667,0.000320152,0.0,0.000158092333333333,0.000131354666666667,5.62703333333333e-05,0.0,4.85026666666667e-05,0.0,0.0,0.000168955
Atlanta_2,0.0,0.00409567733333333,0.00479977833333333,2.4654e-05,0.00924809366666667,0.00603482933333333,0.000908317333333333,3.33333333333333e-06,0.00253218133333333,4.298e-06,6.204e-05,0.00738337333333333
Chicago,0.0,0.00496690766666667,0.019308931,0.004850471,0.01805168,0.00844549666666667,0.002571125,2.85826666666667e-05,0.00943342433333333,1e-05,0.000116687666666667,0.00635082166666667
Denver,0.0,0.00196755933333333,0.0104381016666667,0.003914153,0.0121497866666667,0.004271499,0.002328533,1.09063333333333e-05,0.003792289,0.00188199533333333,0.00185451133333333,0.00559074833333333
Houston,0.0,0.00739800366666667,0.000204168,6.96266666666667e-06,0.0249305456666667,1e-05,3.7224e-05,3.33333333333333e-06,0.00151372633333333,0.0,9.49733333333333e-06,0.017937892
Indianapolis,0.0,0.003865035,0.0199699793333333,0.003730474,0.0106932976666667,0.00519711433333333,0.00156905933333333,3.72136666666667e-05,0.007254139,3.4987e-05,0.000154524666666667,0.0144673883333333
Kansas City,0.0,0.00111056833333333,0.00579546833333333,0.001604077,0.00325715066666667,0.002349191,0.000888052333333333,3.33333333333333e-06,0.00101664933333333,3.33333333333333e-06,3.76136666666667e-05,0.003513738
Los Angeles,0.0,0.004418089,0.001137163,0.00465671366666667,0.03547434,7.79606666666667e-05,9.2334e-05,0.002393784,0.0144692093333333,0.00183922933333333,0.00405345733333333,0.0166438343333333
New York,0.0,0.0106926333333333,0.01480097,0.00768120466666667,0.026123836,0.00823165766666667,0.00338062533333333,1e-05,0.04275579,1.98203333333333e-05,0.000431571,0.0192801803333333
Seattle,0.0,0.000111022333333333,1.80983333333333e-05,0.000824483666666667,0.000864446,8.28766666666667e-06,0.000325780333333333,0.00595736133333333,0.000629806,0.002544254,0.00812866133333333,0.000312232666666667
Sunnyvale,0.0,0.00142884133333333,0.000131053666666667,0.00134364366666667,0.00805906266666667,2.5918e-05,0.000916403333333333,0.004419288,0.00168850666666667,0.00165598866666667,0.000886978666666667,0.00197997166666667
Washington DC,0.0,0.018920134,0.0166058583333333,0.00132260366666667,0.0463232733333333,0.006147412,0.00442233,3.0985e-05,0.0268641206666667,2.9817e-05,0.000514295,0.0472876666666667
