src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.894e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,1.47973333333333e-05,1e-05,0.0,0.0,0.000115707333333333
Atlanta_2,5.94196666666667e-05,0.00587982833333333,0.000331359666666667,0.000459209333333333,0.000111370666666667,0.001707334,2.6219e-05,0.00187123283333333,0.00139968066666667,2.84838333333333e-05,0.000372684333333333,0.00440448566666667
Chicago,3.33333333333333e-06,0.000689816333333333,0.00634471133333333,0.000510457,0.000349793333333333,0.00117582466666667,0.000446870666666667,0.00466661866666667,0.00110475033333333,1.9614e-05,0.000780356,0.002461902
Denver,1.81746666666667e-05,0.000759718,0.00725924733333333,0.000352793333333333,0.001250132,0.00309280166666667,0.000885261333333333,0.00181127733333333,0.002153583,0.000358852333333333,0.000753938,0.00437565366666667
Houston,4.11066666666667e-05,0.000447381,0.00176956933333333,6.99326666666667e-05,0.001273666,5.8009e-05,8.8927e-05,0.000439037666666667,0.000271975333333333,3.33333333333333e-06,0.000224394666666667,0.000279352
Indianapolis,0.0,0.001269426,0.0128329686666667,0.00112769666666667,4.62356666666667e-05,0.00113567666666667,0.000246057,0.00167172166666667,0.00197230466666667,4.58526666666667e-05,0.00117996566666667,0.00552100566666667
Kansas City,0.0,7.21173333333333e-05,0.00162447333333333,0.00103915433333333,0.000320278,0.000996454333333333,0.000502836666666667,0.00109297266666667,0.000181318666666667,1.74253333333333e-05,0.000429360333333333,0.002648315
Los Angeles,4.12433333333333e-05,0.001096605,0.0144872346666667,0.00253625966666667,0.000639647,0.001246371,0.000210705333333333,0.00153180666666667,0.00454733133333333,0.000882933666666667,0.004767276,0.00418804266666667
New York,1.74916666666667e-05,0.00166308466666667,0.001156534,0.00291543933333333,0.000430217666666667,0.00165991933333333,0.000258396,0.00853126566666667,0.0108035863333333,0.000390933666666667,0.00167820366666667,0.00696277133333333
Seattle,0.0,3.33333333333333e-06,0.0,3.0399e-05,4.34933333333333e-06,0.00116974933333333,6.66666666666667e-06,0.00326505633333333,3.2168e-05,0.000459391,0.00257443033333333,6.66666666666667e-06
Sunnyvale,8.00633333333333e-06,0.000955231333333333,0.004788405,0.00016719,0.000307143333333333,0.000627518333333333,9.30073333333333e-05,0.00219109,0.000885821,0.000145883,0.000131135666666667,0.000683640666666667
Washington DC,1.4459e-05,0.00875159566666667,0.008106413,0.005815282,0.00172827933333333,0.00554811166666667,0.00190023933333333,0.00723237,0.011539625,3.48706666666667e-05,0.00313615833333333,0.03354766
