src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.63126666666667e-05,0.000278857,0.000279639333333333,7.4315e-05,7.3636e-05,0.000276116333333333,0.000105192333333333,8.7135e-05,0.000300558333333333,1.6775e-05,3.59433333333333e-05,0.000607580333333333
Atlanta_2,0.000409332666666667,0.00417816833333333,0.0103770333333333,0.002920431,0.000935773,0.003308107,0.00270379633333333,0.00264507916666667,0.003299299,0.000736337833333333,0.000949846333333333,0.0132650296666667
Chicago,0.000468094,0.002763895,0.00823316733333333,0.00254991433333333,0.001513661,0.004492118,0.002242062,0.00368342533333333,0.00139949,0.000897584333333333,0.002875558,0.002527472
Denver,7.8266e-05,0.00161079966666667,0.00803762033333333,0.00136185833333333,0.00184634066666667,0.00459128833333333,0.00278104866666667,0.00287203333333333,0.00413448566666667,0.001912269,0.00219375066666667,0.00650453133333333
Houston,0.000365595333333333,0.000622344,0.003421734,0.000816690666666667,0.00156751933333333,0.00147058433333333,0.0007887,0.00122066666666667,0.000956357,0.000356765666666667,0.000346084333333333,0.00201960033333333
Indianapolis,0.000130030333333333,0.002767578,0.0160875563333333,0.004665589,0.00129285533333333,0.00425896933333333,0.003428369,0.00805473333333333,0.00958159866666667,0.000903507666666667,0.001957412,0.00635798066666667
Kansas City,9.87723333333333e-05,0.00266484766666667,0.00566964133333333,0.00213038,0.00102201433333333,0.00186709133333333,0.000924786666666667,0.000710495,0.00144420033333333,0.000260037333333333,0.000500233333333333,0.00215368566666667
Los Angeles,0.000103727,0.00383447933333333,0.0162508013333333,0.00290178533333333,0.00205551233333333,0.00681381433333333,0.00110781433333333,0.001261705,0.00877186966666667,0.00206053166666667,0.00381176833333333,0.0121447683333333
New York,0.000912832666666667,0.006692736,0.011033593,0.00540617133333333,0.004992509,0.0117096286666667,0.00544684866666667,0.0110422526666667,0.0192359813333333,0.001740274,0.00385778233333333,0.013724922
Seattle,4.75226666666667e-05,0.000110886,0.000691839333333333,0.000941255666666667,9.82666666666667e-05,0.000493689666666667,0.000133841,0.005557884,0.000485011666666667,0.00303033133333333,0.008779093,0.000429185666666667
Sunnyvale,2.2741e-05,0.00215451,0.0113123206666667,0.00129949533333333,0.000997203666666667,0.00379912766666667,0.000653525333333333,0.004805221,0.00374641533333333,0.00151133666666667,0.00192656066666667,0.00286465633333333
Washington DC,0.000265793333333333,0.0138552823333333,0.012436306,0.0124452826666667,0.00358628333333333,0.0133723013333333,0.00426889933333333,0.0130406413333333,0.0247360313333333,0.00141571666666667,0.006263815,0.0439644333333333
