src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000129722,5.53826666666667e-05,8.9185e-05,1e-05,1.75696666666667e-05,0.00028277,2.2064e-05,4.1523e-05,9.90746666666667e-05,3.33333333333333e-06,2.8237e-05,0.000561151333333333
Atlanta_2,4.90043333333333e-05,0.003625346,0.00286813966666667,0.000561629,0.00244339066666667,0.00276732266666667,0.000798776,0.00162586833333333,0.002562078,0.000167386666666667,0.000570391666666667,0.0118191546666667
Chicago,0.000167756,0.00244717466666667,0.00695880866666667,0.00126657433333333,0.001998293,0.00335407166666667,0.001149444,0.00327746766666667,0.000740911666666667,0.000339106333333333,0.00081475,0.001767725
Denver,0.0,0.00149535733333333,0.00943067066666667,0.003034886,0.00162498266666667,0.003554948,0.00272699233333333,0.000810047333333333,0.00386429366666667,0.00156041266666667,0.00198916133333333,0.00895552633333333
Houston,0.000476673333333333,0.000534058,0.00561765033333333,0.000198246,0.000699640333333333,0.000910436666666667,0.000383744333333333,0.012223171,0.000837240666666667,0.000135941666666667,0.000303588333333333,0.00135420233333333
Indianapolis,3.41876666666667e-05,0.00281428233333333,0.0192037916666667,0.00245278233333333,0.000566212,0.00401760266666667,0.00189427766666667,0.0104454476666667,0.00425397066666667,0.000312926,0.000996338666666667,0.00845533733333333
Kansas City,3.59653333333333e-05,0.000669303666666667,0.00623796933333333,0.00100800266666667,0.000414043,0.00319642,0.00182688166666667,0.000601221,0.00101984366666667,0.000187214666666667,0.000340917333333333,0.00145272533333333
Los Angeles,9.671e-05,0.00231857466666667,0.0265321383333333,0.002401215,0.000767355,0.00523261766666667,0.00149534833333333,0.00144344933333333,0.007042016,0.000972095666666667,0.00301072033333333,0.00893755233333333
New York,5.9933e-05,0.00649907266666667,0.00761929933333333,0.00310701333333333,0.00227046866666667,0.007935805,0.00255784133333333,0.006436303,0.0215112873333333,0.000980825,0.003559747,0.0115062926666667
Seattle,3.33333333333333e-06,0.000184519,0.000897237666666667,0.000899489666666667,5.76676666666667e-05,0.000170730666666667,9.7048e-05,0.003835691,0.000308345,0.001753152,0.007583028,0.000172581333333333
Sunnyvale,6.70756666666667e-05,0.00171320933333333,0.0107535263333333,0.000359821333333333,0.000305936333333333,0.001560121,0.000690503333333333,0.002518747,0.00375216533333333,0.00088858,0.00176703866666667,0.00226567466666667
Washington DC,5.75086666666667e-05,0.0141546573333333,0.01312486,0.00565766966666667,0.00254721533333333,0.008908069,0.00226575866666667,0.008083854,0.0219038596666667,0.000267611333333333,0.003198756,0.04624533
