src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.532e-06,6.96466666666667e-06,1.1032e-05,0.0,0.0,1.76576666666667e-05,5.2548e-05,2.57563333333333e-05,6.66666666666667e-06,0.0,0.0,0.000246648666666667
Atlanta_2,1.5016e-05,0.003082097,0.00110641366666667,0.000682923333333333,0.000193976666666667,0.00122526666666667,0.000322984666666667,0.00129734766666667,0.000600499,5.20243333333333e-05,0.000580871666666667,0.00671272866666667
Chicago,2.77503333333333e-05,0.00374363,0.0145087836666667,0.00107159066666667,0.000744239666666667,0.007118628,0.000502443,0.00502989633333333,0.000908847333333333,3.67276666666667e-05,0.000940317333333333,0.006828476
Denver,2.64853333333333e-05,0.00136528066666667,0.00791545,0.003115969,0.00203082466666667,0.00335580766666667,0.00222534933333333,0.000508443333333333,0.00148448533333333,0.001203578,0.00126526066666667,0.00443028433333333
Houston,2.75946666666667e-05,0.000501750333333333,0.002183059,9.80776666666667e-05,0.000519307666666667,0.000186105333333333,0.000557329333333333,0.00117376033333333,0.000369640333333333,3.18126666666667e-05,7.7702e-05,0.000315214333333333
Indianapolis,1.23223333333333e-05,0.00265570966666667,0.013513088,0.000441823,0.000309096666666667,0.00154064666666667,0.000659336666666667,0.00343012766666667,0.00187305666666667,8.74043333333333e-05,0.00189253233333333,0.001727453
Kansas City,3.50356666666667e-05,0.000402085333333333,0.00740553633333333,0.000603128333333333,0.000333475333333333,0.00103753533333333,0.001108915,0.000841074333333333,0.000792470333333333,7.951e-06,0.000107650333333333,0.00076061
Los Angeles,4.04256666666667e-05,0.00205380933333333,0.0169797906666667,0.000836194333333333,0.000864191333333333,0.00408535566666667,0.000550858666666667,0.00210845433333333,0.00645835766666667,0.000995800666666667,0.003968743,0.012905699
New York,3.3241e-05,0.00531414666666667,0.012009879,0.00252245433333333,0.000866435,0.00489299366666667,0.00127758133333333,0.007804812,0.012408252,0.000373365,0.00231343166666667,0.0119154823333333
Seattle,0.0,1.8048e-05,4.18563333333333e-05,0.000270379333333333,8.26133333333333e-06,0.000774651333333333,2.2099e-05,0.00214028466666667,4.8148e-05,0.00116945466666667,0.00165045866666667,2.02846666666667e-05
Sunnyvale,3.33333333333333e-06,0.00167538366666667,0.00484705433333333,0.000333072,0.000130823333333333,0.001059466,0.000134714,0.00202115066666667,0.00165446033333333,0.000611427333333333,0.000478918,0.00119047633333333
Washington DC,3.75156666666667e-05,0.0118277166666667,0.011801282,0.004926316,0.001807196,0.00525299133333333,0.000812718333333333,0.0133961943333333,0.0178324226666667,0.000584197333333333,0.00336013033333333,0.0359321266666667
