src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.88156666666667e-05,0.0,1.41113333333333e-05,0.0,3.33333333333333e-06,9.38353333333333e-05,0.0,0.0,3.33333333333333e-06,2.9087e-05
Atlanta_2,3.33333333333333e-06,0.002698889,0.000437374,0.000452172,0.00407345933333333,0.00159477866666667,7.93593333333333e-05,0.00154729316666667,0.000349942333333333,5.90183333333333e-06,0.000514276,0.003221013
Chicago,2.23466666666667e-05,0.000835626666666667,0.00918076566666667,0.00270184666666667,0.000839932666666667,0.004087288,0.00136202766666667,0.00457119433333333,0.000399060666666667,5.04053333333333e-05,0.000632586333333333,0.00271575833333333
Denver,3.43733333333333e-05,0.000445257333333333,0.00453535566666667,0.00250081766666667,0.00161771533333333,0.003846925,0.002124318,0.000705965333333333,0.00131557333333333,0.000736826,0.00201294366666667,0.003602842
Houston,0.000164515,0.000340756333333333,0.00553029033333333,0.000125551,0.000246511,0.000415545333333333,0.000175042,0.000473174666666667,0.000561466666666667,0.0,0.000201728333333333,0.000425566666666667
Indianapolis,3.3384e-05,0.00162004133333333,0.00348634533333333,0.000735351333333333,0.000275564,0.00113336566666667,0.000314788,0.00235057666666667,0.00150577966666667,2.09796666666667e-05,0.001324344,0.00215910166666667
Kansas City,0.0,9.54746666666667e-05,0.001210301,0.000963643333333333,0.000527337,0.00103886033333333,0.000452568,0.000436693333333333,9.518e-05,0.000483116,0.000366877,0.00121850866666667
Los Angeles,2.68063333333333e-05,0.000986409666666667,0.006345209,0.00103428933333333,0.002159507,0.00280901866666667,0.00048393,0.001538065,0.00535012033333333,0.0020414,0.003205703,0.00465369433333333
New York,6.939e-05,0.00201253066666667,0.0100716046666667,0.00334522833333333,0.002137107,0.00221770766666667,0.00074409,0.00663558233333333,0.006369984,0.000506887666666667,0.00242149266666667,0.00552188933333333
Seattle,0.0,3.33333333333333e-06,1.62133333333333e-05,0.00354381,5.09866666666667e-06,5.3541e-05,7.92033333333333e-06,0.003849623,4.7916e-05,0.000519908666666667,0.00335723166666667,3.33333333333333e-06
Sunnyvale,0.0,0.000761912,0.00137832233333333,0.000608372,0.000380432,0.000322371666666667,0.000461429333333333,0.004137248,0.000793461333333333,0.001296117,0.000710831,0.000724997333333333
Washington DC,7.8902e-05,0.0156504446666667,0.007825596,0.00620751733333333,0.001998909,0.00358927,0.000868881333333333,0.00659131733333333,0.012255334,0.000680179,0.00379567033333333,0.0237722543333333
