src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.24983333333333e-05,4.81103333333333e-05,0.000164815666666667,0.0,0.000283030333333333,8.3183e-05,3.29196666666667e-05,0.0,8.22276666666667e-05,3.33333333333333e-06,0.0,0.001043318
Atlanta_2,0.0,0.00576797866666667,0.00329111333333333,2.3995e-05,0.00650765533333333,0.00354345433333333,0.000875099666666667,1.17036666666667e-05,0.00256017866666667,1.67696666666667e-05,4.9992e-05,0.00858194333333333
Chicago,0.0,0.00474269233333333,0.0160587113333333,0.004739918,0.635223733333333,0.010842786,0.00233597966666667,1.57366666666667e-05,0.00576030533333333,1.9348e-05,0.000198642666666667,0.00771676566666667
Denver,0.0,0.00113702333333333,0.0138307456666667,0.00244038333333333,0.00724212333333333,0.00494154933333333,0.003727346,3.33333333333333e-06,0.00355032533333333,0.00192033133333333,3e-05,0.00546396766666667
Houston,0.0,0.004577262,0.000430323333333333,0.0,0.022683241,2.82613333333333e-05,3.33333333333333e-06,0.0,0.00090709,7.55666666666667e-06,1e-05,0.0126205846666667
Indianapolis,0.0,0.00360276266666667,0.0154791323333333,0.00130935033333333,0.0103718376666667,0.00594933633333333,0.00277215033333333,0.0,0.010442538,6.054e-05,0.000136289333333333,0.00769397033333333
Kansas City,0.0,0.00143922166666667,0.00429487766666667,0.00224550566666667,0.00174117833333333,0.00395625533333333,0.001282685,3.33333333333333e-06,0.00110912733333333,2.1394e-05,3.3106e-05,0.00224379433333333
Los Angeles,0.0,0.003652324,0.00291924033333333,0.00146238633333333,0.0247125873333333,0.000165698333333333,0.000989263,0.00176067566666667,0.0113848953333333,0.00124061,0.00262972733333333,0.0116826553333333
New York,0.0,0.00960299233333333,0.0106532073333333,0.00421334033333333,0.0141784333333333,0.0105670596666667,0.00335893333333333,3.91773333333333e-05,0.0292903516666667,7.66366666666667e-05,0.000795218666666667,0.0200449786666667
Seattle,0.0,0.000168246,1.66666666666667e-05,0.000627306,0.00157641566666667,0.0,0.000418566,0.003955414,0.000735775333333333,0.00103245633333333,0.00529990433333333,0.000224817333333333
Sunnyvale,0.0,0.002021565,0.000555601333333333,0.000976499,0.00732870533333333,7.85326666666667e-05,0.000916086,0.00258832666666667,0.00234425,0.000630832666666667,0.000847055,0.00351291833333333
Washington DC,0.0,0.0221985136666667,0.0131940296666667,0.000186048666666667,0.0330183696666667,0.0107926896666667,0.006439577,3.05206666666667e-05,0.019331088,3.07266666666667e-05,0.00116776766666667,0.0371607266666667
