src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.3731e-05,3.33333333333333e-06,1.67786666666667e-05,1.47256666666667e-05,1.1983e-05,3.33333333333333e-06,6e-06,0.0,3.33333333333333e-06,1e-05
Atlanta_2,0.0,0.002784103,0.000920513333333333,0.000690048,3.723e-05,0.00143470633333333,5.6302e-05,0.00180204766666667,0.000602217,3.33333333333333e-06,0.000325630333333333,0.00306543833333333
Chicago,0.0,0.000553539,0.009935671,0.004360159,0.000375348333333333,0.00125340366666667,0.000382198333333333,0.00444653333333333,0.000314275333333333,2.6394e-05,0.00102893266666667,0.00283136133333333
Denver,2.3204e-05,0.00121225333333333,0.00526628,0.000405455666666667,0.00116311933333333,0.00394291866666667,0.000951597666666667,0.00200916433333333,0.00150303433333333,0.001029613,0.00110092633333333,0.004073915
Houston,0.000455965333333333,0.000139478,0.0016749,7.8027e-05,0.000280512666666667,6.6266e-05,6.6737e-05,0.000530828666666667,0.000299441333333333,0.0,0.000108243,0.000120536
Indianapolis,3.33333333333333e-06,0.001251311,0.005051967,0.00114776166666667,0.000166636,0.00261800933333333,0.000874016333333333,0.001048192,0.00428650533333333,1.73036666666667e-05,0.000767214666666667,0.00107871
Kansas City,0.0,0.000107857666666667,0.00173150933333333,0.000844016666666667,0.000513250333333333,0.001086332,0.000388519333333333,0.000972739,0.000226329333333333,0.000223431333333333,0.000565117,0.00108820766666667
Los Angeles,0.0,0.001154006,0.00824577933333333,0.00117907166666667,0.000930718333333333,0.003093023,0.000345728,0.001360023,0.00341518266666667,0.00108128466666667,0.002516564,0.004220982
New York,1.1307e-05,0.00140734266666667,0.001620342,0.002769692,0.000453072666666667,0.00179630966666667,0.000380778333333333,0.007606558,0.007645592,0.000126658,0.002545363,0.00485838633333333
Seattle,6.5e-06,4.704e-06,6.66666666666667e-06,4.15303333333333e-05,3.61333333333333e-06,2.9722e-05,0.0,0.00321422266666667,3.26716666666667e-05,0.000430897666666667,0.003030333,2.00033333333333e-05
Sunnyvale,0.0,0.000705593666666667,0.001700157,0.000484943333333333,7.64793333333333e-05,0.000546882333333333,0.00100735366666667,0.005484578,0.000916462,0.000188069666666667,0.000171899333333333,0.000483706333333333
Washington DC,0.000169682666666667,0.0112002993333333,0.00449298966666667,0.005262178,0.000242634,0.002197476,0.00238312166666667,0.00677370166666667,0.0150129143333333,0.000486914,0.00337182566666667,0.022341677
