src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,9.41413333333333e-05,0.0,3.59866666666667e-06,8.37066666666667e-06,6.66666666666667e-06,9.44466666666667e-06,3.42693333333333e-05,0.0,0.000118083333333333,4.11326666666667e-05
Atlanta_2,1.2124e-05,0.002825767,0.001424358,0.000577000666666667,0.000438584333333333,0.00131806766666667,0.000115379,0.00136936516666667,0.000234853666666667,2.16451666666667e-05,0.000635457333333333,0.00308419066666667
Chicago,7.67266666666667e-05,0.00202191533333333,0.004278803,0.000446219666666667,0.00174059333333333,0.00459088833333333,0.001842991,0.003664559,0.001002692,2.164e-05,0.000578372333333333,0.000858376666666667
Denver,2.936e-05,0.000139435,0.00574886866666667,0.000634611333333333,0.002091009,0.003579418,0.00122680833333333,0.001645735,0.002358432,0.00123384833333333,0.000567706333333333,0.00481753633333333
Houston,0.000107653,0.001543212,0.00142501966666667,0.000205675333333333,0.00174644533333333,0.000188432666666667,0.000123221333333333,0.000404028666666667,0.00119525066666667,4.30733333333333e-05,0.000184583666666667,0.000138964
Indianapolis,0.0,0.000911971,0.00699435666666667,0.000847057333333333,0.00281577866666667,0.00216579333333333,0.000801988,0.001802412,0.00494646966666667,2.792e-05,0.00139170833333333,0.00171945
Kansas City,6.90053333333333e-05,0.000224809666666667,0.00548939033333333,0.00150648033333333,0.000571397666666667,0.001541427,0.000843564666666667,0.000530549,0.000497194,0.000254305333333333,0.000450281333333333,0.000916108666666667
Los Angeles,1.7191e-05,0.00176396366666667,0.00610479633333333,0.002976057,0.002432113,0.00109918533333333,0.00078895,0.00165885066666667,0.004527543,0.00236254233333333,0.002357815,0.001602816
New York,0.00016848,0.002414445,0.003671541,0.00393063133333333,0.00117958,0.00268034866666667,0.00140383566666667,0.00798460866666667,0.00897657433333333,0.000218319333333333,0.00247654566666667,0.00936584433333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000241377666666667,3.33333333333333e-06,2.92433333333333e-05,4.224e-06,0.004744501,3.93853333333333e-05,0.000909351333333333,0.00436051066666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000946641333333333,0.00366536366666667,0.000329236333333333,0.000217824333333333,0.000502254666666667,0.000418921,0.001603438,0.000774055666666667,0.000289002,0.000153584,0.00105668
Washington DC,1.06026666666667e-05,0.00893311733333333,0.006235483,0.00728497966666667,0.00220541066666667,0.00445186933333333,0.00226806033333333,0.00423545666666667,0.0181291916666667,7.0759e-05,0.00418018266666667,0.024321059
