src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.68053333333333e-05,6.66666666666667e-06,8.19133333333333e-06,0.0,3.33333333333333e-06,0.0,8.568e-06,1.7026e-05,0.0,3.33333333333333e-06,3.287e-05
Atlanta_2,7.689e-06,0.00598231233333333,0.000314676666666667,0.000501085333333333,0.00218325666666667,0.00131585466666667,0.000441149,0.001357806,0.000399123333333333,1.75763333333333e-05,0.000414402666666667,0.003343439
Chicago,4.56666666666667e-06,0.001274304,0.00814056066666667,0.00119781533333333,0.00120498233333333,0.003558651,0.00100797433333333,0.003404068,0.001448511,1.75896666666667e-05,0.000489497333333333,0.00465302433333333
Denver,4.15933333333333e-05,0.000301929,0.00535848566666667,0.000716089666666667,0.00294805066666667,0.00366291866666667,0.00286092133333333,0.00218409666666667,0.00169324533333333,0.00165301,0.001044087,0.00512713966666667
Houston,0.0,0.000202320666666667,0.000771995666666667,0.000779206333333333,0.00207376066666667,0.000215223666666667,0.000140249333333333,0.00385348533333333,0.0004797,0.0,0.000463175,0.000537100333333333
Indianapolis,0.0,0.000779226666666667,0.00695595833333333,0.000791722666666667,0.00462390933333333,0.000854863333333333,0.000510051,0.002225414,0.00148916566666667,7.31493333333333e-05,0.00176003066666667,0.004100587
Kansas City,3.33333333333333e-06,0.000456592333333333,0.00219052333333333,0.00229979366666667,0.000392991,0.000879627,0.00142631033333333,0.000531023666666667,0.000288751,0.000236189333333333,0.000385378333333333,0.000943156333333333
Los Angeles,6.66666666666667e-06,0.00490135566666667,0.00516055066666667,0.00111264866666667,0.000334216,0.00291660866666667,0.000281980666666667,0.00184817366666667,0.00426892633333333,0.002667083,0.00237467333333333,0.00351779866666667
New York,0.000270347333333333,0.002074755,0.00277155866666667,0.00272946,0.000946068333333333,0.00238693966666667,0.001284589,0.00705765566666667,0.0101577223333333,0.000244173666666667,0.00179852933333333,0.019728179
Seattle,0.0,6.78933333333333e-06,2.196e-05,0.000201916333333333,0.0,0.000748891,3.33333333333333e-06,0.00396426933333333,4.05413333333333e-05,0.001036929,0.00456984133333333,1e-05
Sunnyvale,1.11843333333333e-05,0.00105751966666667,0.00360534166666667,0.000215616333333333,0.000150777333333333,0.000488726666666667,0.000662809,0.000967582666666667,0.000714528333333333,0.000644833333333333,0.000498280666666667,0.000585348333333333
Washington DC,0.000193314666666667,0.012887556,0.00902029433333333,0.00691393066666667,0.001921818,0.00761128633333333,0.00116289566666667,0.00489502133333333,0.0210000973333333,0.000219828,0.004486775,0.04184074
