src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.79833333333333e-05,6.47726666666667e-05,0.0,0.000135037333333333,1.00273333333333e-05,1.6164e-05,0.0,1.77746666666667e-05,0.0,0.0,0.000230003
Atlanta_2,0.0,0.003224504,0.002893755,3.33333333333333e-06,0.00427968933333333,0.00244072866666667,0.000165866,6.66666666666667e-06,0.002042614,5.2497e-05,2.54766666666667e-05,0.00879190966666667
Chicago,0.0,0.00189830966666667,0.016623427,0.00184074366666667,0.0139082693333333,0.00465905533333333,0.00103367066666667,6.3484e-05,0.003322393,0.0,0.000213776666666667,0.00410729366666667
Denver,0.0,0.000774459666666667,0.00797697766666667,0.000383791,0.00388189266666667,0.00435212633333333,0.000926778666666667,0.0,0.00226420566666667,0.000574780666666667,1.33333333333333e-05,0.00557614933333333
Houston,0.0,0.00490847666666667,0.000153984666666667,6.66666666666667e-06,0.0128891666666667,4.64e-06,0.0,6.66666666666667e-06,0.000520211333333333,0.0,2.1197e-05,0.0147963546666667
Indianapolis,0.0,0.00256491,0.0135034796666667,0.001510519,0.00800222666666667,0.00340843966666667,0.00143044333333333,1.16996666666667e-05,0.00569571033333333,4.68966666666667e-06,0.000730603,0.00386186233333333
Kansas City,0.0,0.000382183,0.00403618,0.00136545866666667,0.00174815633333333,0.00114748066666667,0.000847373333333333,0.0,0.001046455,0.0,2.22656666666667e-05,0.002156775
Los Angeles,0.0,0.00322561566666667,0.00241689833333333,0.00346619833333333,0.0247201013333333,0.000199285333333333,3.33333333333333e-06,0.00202571133333333,0.00898137733333333,0.00204850033333333,0.00299177,0.0132304113333333
New York,0.0,0.00315398533333333,0.009562438,0.004964956,0.0134925773333333,0.00410274666666667,0.00162697066666667,0.000116074666666667,0.0247152633333333,1.1135e-05,0.000683237333333333,0.0126606563333333
Seattle,0.0,1.04746666666667e-05,3.2541e-05,5.1001e-05,0.00118451033333333,9.79333333333333e-06,1.92976666666667e-05,0.00275321633333333,0.000508668,0.001790788,0.0055695,4.41766666666667e-05
Sunnyvale,0.0,0.00116672166666667,0.000613004,0.000815528666666667,0.005260341,6.60836666666667e-05,0.000350391,0.00225225666666667,0.000938923666666667,0.00136720266666667,9.71263333333333e-05,0.000758840333333333
Washington DC,0.0,0.0108287666666667,0.0127326823333333,0.000639202,0.0278248193333333,0.00796859533333333,0.00118150333333333,1e-05,0.0185241763333333,1.43603333333333e-05,0.00111442,0.0382314533333333
