src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.61066666666667e-06,2.2495e-05,0.000116954,1e-05,1.81373333333333e-05,4.52823333333333e-05,6.43363333333333e-05,4.85523333333333e-05,4.8022e-05,9.37633333333333e-06,4.57833333333333e-05,0.000833687666666667
Atlanta_2,5.31486666666667e-05,0.002891945,0.003001198,0.000656030666666667,0.000990725,0.002403544,0.000410185666666667,0.00277745966666667,0.000775358333333333,0.000181149,0.001090374,0.00547679066666667
Chicago,0.000291908666666667,0.00267519733333333,0.013028457,0.00310201566666667,0.00155306733333333,0.007794501,0.00210595766666667,0.00850536533333333,0.00335571466666667,0.000337436666666667,0.002192815,0.00469572466666667
Denver,8.70573333333333e-05,0.000377644,0.007811138,0.000429179,0.001936264,0.00442383466666667,0.00164297666666667,0.000858434666666667,0.00185258866666667,0.000829759,0.00102293466666667,0.00490447533333333
Houston,0.000100802333333333,0.000885082333333333,0.003037978,0.000587458,0.000779109333333333,0.00104335433333333,0.00046572,0.001271789,0.000721890333333333,0.000145862333333333,0.000349853333333333,0.000985974
Indianapolis,0.000137396333333333,0.002025289,0.0127650243333333,0.001276392,0.00130875066666667,0.00259944633333333,0.001963345,0.00783452433333333,0.006068202,0.000268602333333333,0.001292176,0.00620511566666667
Kansas City,3.94826666666667e-05,0.000637277,0.00437297233333333,0.001192233,0.000738280333333333,0.00344758633333333,0.00132367233333333,0.000753552333333333,0.001086857,0.000208561666666667,0.000216279333333333,0.00189698166666667
Los Angeles,0.000201136,0.001679101,0.0142568773333333,0.00165281,0.004399183,0.00544920766666667,0.00132154833333333,0.002461093,0.00778437333333333,0.000872353666666667,0.003499343,0.0111965473333333
New York,0.000619195,0.00366075233333333,0.0110451026666667,0.005104555,0.00200132,0.007286982,0.003245855,0.0107556506666667,0.030611442,0.000447985333333333,0.00472748566666667,0.0222840603333333
Seattle,1.2886e-05,2.54796666666667e-05,0.000176294,0.000211968666666667,4.12826666666667e-05,0.000762524666666667,4.4667e-05,0.00386581166666667,8.63296666666667e-05,0.001074326,0.00565325366666667,3.4976e-05
Sunnyvale,0.000128075,0.000812356333333333,0.002002136,0.000562315,0.000653448666666667,0.001058012,0.000488479,0.00289000466666667,0.00117076666666667,0.000548375,0.000168276,0.001017151
Washington DC,0.00281480433333333,0.0140027123333333,0.0104721183333333,0.006004453,0.00464051166666667,0.00502400566666667,0.00312537833333333,0.015788701,0.0161026106666667,0.000255232,0.004978723,0.0292488986666667
