src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5871e-05,0.000186888666666667,0.0,0.000696355666666667,7.9542e-05,7.06556666666667e-05,0.0,9.87546666666667e-05,0.0,0.0,0.000112637
Atlanta_2,0.0,0.003001919,0.004806628,4.86666666666667e-06,0.00501669166666667,0.00396563233333333,0.00115258033333333,7.45666666666667e-06,0.00263292633333333,6.66666666666667e-06,2.38186666666667e-05,0.00522806866666667
Chicago,0.0,0.00448322966666667,0.013403112,0.00223324533333333,0.014166668,0.00892250033333333,0.00275981933333333,3.93916666666667e-05,0.009106861,3.33333333333333e-06,0.000307324,0.00521265
Denver,0.0,0.000957568333333333,0.006580878,0.000661289,0.005139384,0.00424769333333333,0.00148291433333333,0.0,0.00215970266666667,0.00101905533333333,2.56656666666667e-05,0.005236747
Houston,0.0,0.005032667,0.000180481,3.33333333333333e-06,0.019289831,3.33333333333333e-06,4.27133333333333e-06,0.0,0.000923483666666667,0.0,1.54186666666667e-05,0.0154248976666667
Indianapolis,0.0,0.00370081166666667,0.017567381,0.003028645,0.00960157866666667,0.00377731166666667,0.00321374533333333,1.33333333333333e-05,0.0109122916666667,0.000593309666666667,0.000171021666666667,0.00605189633333333
Kansas City,0.0,0.00142015433333333,0.00559415833333333,0.001481935,0.003012493,0.00195632133333333,0.00105495733333333,8.15826666666667e-05,0.001737761,6.66666666666667e-06,5.0021e-05,0.001686368
Los Angeles,0.0,0.003291712,0.00260134933333333,0.001802996,0.017871892,0.000119636,2.4571e-05,0.00186952233333333,0.0107163226666667,0.001917787,0.004058416,0.0140213086666667
New York,0.0,0.00524255233333333,0.0146018696666667,0.005076874,0.020204291,0.009108294,0.00275890533333333,1.43073333333333e-05,0.03335836,3.33333333333333e-06,0.00104030666666667,0.0217433833333333
Seattle,0.0,0.000103752333333333,3.33333333333333e-06,0.000224859,0.001257051,0.0,6.26096666666667e-05,0.00478749066666667,0.000619673333333333,0.00214736966666667,0.00720595366666667,0.000124696666666667
Sunnyvale,0.0,0.00105762833333333,0.00278105033333333,0.000660160666666667,0.006795867,2.46356666666667e-05,0.000593257333333333,0.00327129266666667,0.00260238866666667,0.000501180666666667,0.000193436,0.00437215033333333
Washington DC,0.0,0.0160670226666667,0.018783712,0.000532317333333333,0.0388954266666667,0.00608250466666667,0.00242573366666667,3.33333333333333e-06,0.02213527,6.66666666666667e-06,0.000646988,0.0371023
