src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.56286666666667e-05,4.86816666666667e-05,0.0,0.0,3.9162e-05,4.28403333333333e-05,4.427e-05,7.00773333333333e-05,0.0,3.33333333333333e-06,9.26163333333333e-05
Atlanta_2,7.82803333333333e-05,0.00374723566666667,0.00157014766666667,0.000917513333333333,0.004498456,0.002362936,0.000555587,0.00245832383333333,0.000567272,4.89011666666667e-05,0.000891628333333333,0.00498687433333333
Chicago,0.000139074333333333,0.00457211966666667,0.0108276963333333,0.003349001,0.002002462,0.00861748066666667,0.00187891866666667,0.00742702733333333,0.00138009266666667,0.000566628333333333,0.000509060333333333,0.00663182866666667
Denver,1.7207e-05,0.00282285633333333,0.00802537933333333,0.00164109833333333,0.002414863,0.00514057333333333,0.00327213466666667,0.001768663,0.00167440666666667,0.00393745466666667,0.00248861433333333,0.00539214133333333
Houston,0.000168527,0.000955676,0.00136915033333333,0.000338604333333333,0.00169269566666667,0.000525760666666667,0.000443587333333333,0.00149056766666667,0.000373856,0.000148011,0.000275245333333333,0.000951195
Indianapolis,0.000449056333333333,0.00229740166666667,0.00903042633333333,0.00125900933333333,0.000935784,0.00262199066666667,0.000633634666666667,0.00566508966666667,0.003024662,0.000187564,0.00217762866666667,0.00374960433333333
Kansas City,5.23976666666667e-05,0.000283986,0.002808328,0.00319759633333333,0.000842394666666667,0.002142284,0.00149210766666667,0.000721779666666667,0.000446706666666667,0.000576184,0.000619989666666667,0.00261265266666667
Los Angeles,0.000151487,0.00337300266666667,0.0134967426666667,0.00217146566666667,0.00428314166666667,0.00342889633333333,0.00162487633333333,0.00131315933333333,0.00514007633333333,0.00282618533333333,0.00642052733333333,0.0188989706666667
New York,0.000116328666666667,0.00550510833333333,0.00418982366666667,0.004122263,0.00184991,0.00443134733333333,0.00135971433333333,0.00668249133333333,0.0119858466666667,0.000568188666666667,0.00422501933333333,0.011447443
Seattle,9.77733333333333e-06,1.7999e-05,1.92893333333333e-05,0.00219059733333333,2.8432e-05,4.63306666666667e-05,9.54236666666667e-05,0.00520663733333333,0.000986514666666667,0.000817277333333333,0.003556989,1e-05
Sunnyvale,4.54933333333333e-06,0.001605054,0.003075258,0.000634268666666667,0.000378183333333333,0.00141800033333333,0.000416524,0.00451548933333333,0.00187439933333333,0.000744130666666667,0.000817186,0.00157947366666667
Washington DC,0.000145072333333333,0.022971508,0.0101210446666667,0.00702149066666667,0.00473498766666667,0.010235812,0.00390278433333333,0.0169467823333333,0.0254043506666667,0.001303994,0.00594059566666667,0.0276327333333333
