src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.01926666666667e-05,4.8595e-05,0.000297449,0.0,0.000198360666666667,4.42946666666667e-05,9.65806666666667e-05,0.0,0.00022963,3.33333333333333e-06,3.33333333333333e-06,0.000471152666666667
Atlanta_2,0.0,0.00391629033333333,0.00570370666666667,2.09843333333333e-05,0.008207122,0.00495421,0.002519089,2.25293333333333e-05,0.00350367566666667,0.000215057333333333,6.51713333333333e-05,0.0116125006666667
Chicago,0.0,0.005293542,0.020012217,0.004162245,0.013770111,0.00868985666666667,0.003465103,2.8638e-05,0.006063143,3.70296666666667e-05,5.48526666666667e-05,0.0164026743333333
Denver,0.0,0.00226700666666667,0.00973374633333333,0.00276714233333333,0.00769086233333333,0.008085855,0.003507847,1.33333333333333e-05,0.00321810533333333,0.001988787,0.000435554333333333,0.00651198833333333
Houston,0.0,0.00575639733333333,0.000432822666666667,6.66666666666667e-06,0.022787172,2.38883333333333e-05,7.13966666666667e-06,1.996e-05,0.00152279833333333,2e-05,2.02353333333333e-05,0.015917438
Indianapolis,0.0,0.00363191333333333,0.0235037333333333,0.00197905666666667,0.00833884866666667,0.00565723433333333,0.00349852966666667,3.33333333333333e-06,0.011386934,7.36063333333333e-05,0.000253786333333333,0.00766318133333333
Kansas City,0.0,0.000940383666666667,0.005790782,0.00184364933333333,0.00277386733333333,0.00214705233333333,0.001521501,0.0,0.00203874333333333,1e-05,8.0957e-05,0.00440581733333333
Los Angeles,0.0,0.00330285666666667,0.00185928133333333,0.00312469533333333,0.0287663146666667,0.000161204,8.2819e-05,0.001239621,0.00952619166666667,0.002004265,0.004176207,0.0140435193333333
New York,0.0,0.013857346,0.0171336253333333,0.00544243833333333,0.020589129,0.00991336366666667,0.00521855433333333,4.2337e-05,0.0387775633333333,4.73043333333333e-05,0.000531741,0.0217588543333333
Seattle,0.0,0.000479800333333333,3.41266666666667e-05,0.001000487,0.000936322666666667,0.0,0.000292192,0.005374376,0.000633237666666667,0.003234508,0.00622277666666667,0.000787875333333333
Sunnyvale,0.0,0.003600619,0.000497487333333333,0.00111844833333333,0.00807595,0.000109379333333333,0.00120160866666667,0.00364300766666667,0.00401619833333333,0.001507073,0.00115072666666667,0.003125718
Washington DC,0.0,0.0176522646666667,0.018454903,0.000658296666666667,0.03585687,0.009123973,0.00494862466666667,3.01466666666667e-05,0.027416811,6.60816666666667e-05,0.00121198933333333,0.0356528566666667
