src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.30746666666667e-05,2.10926666666667e-05,8.37166666666667e-06,3.69643333333333e-05,2.75953333333333e-05,1.60266666666667e-05,5.25823333333333e-05,7.53003333333333e-05,2.44766666666667e-05,0.0,2.4775e-05,0.000138011666666667
Atlanta_2,4.01906666666667e-05,0.00417972833333333,0.00134113733333333,0.00212595066666667,0.000451669666666667,0.00243842,0.001095538,0.00142579766666667,0.00126259366666667,6.00673333333333e-05,0.000645045333333333,0.006238881
Chicago,4.1773e-05,0.003477089,0.0173210373333333,0.00386416966666667,0.00128578566666667,0.00555972,0.00269836966666667,0.00931858766666667,0.00277040233333333,0.000505155666666667,0.00165554333333333,0.00844530733333333
Denver,0.000120205,0.00139342233333333,0.00800177533333333,0.00239758866666667,0.002338371,0.006901487,0.00245474433333333,0.00852827766666667,0.00313706333333333,0.00156982,0.00200781133333333,0.00647997633333333
Houston,6.66666666666667e-06,0.000994561,0.00212943033333333,0.000365692333333333,0.000697824,0.000441881,0.000349745,0.00110828566666667,0.00094732,3.0523e-05,0.000348145666666667,0.000473613666666667
Indianapolis,4.17536666666667e-05,0.00324830633333333,0.0133887146666667,0.00187551633333333,0.000995275,0.00404591266666667,0.000908916,0.00423481466666667,0.002925352,0.0001441,0.002670468,0.00473982133333333
Kansas City,1.60343333333333e-05,0.000574548333333333,0.00341336266666667,0.00108670733333333,0.001385035,0.00208685366666667,0.000907835666666667,0.000817040333333333,0.000610472333333333,0.000370179666666667,0.000707128666666667,0.00285583233333333
Los Angeles,0.000123927333333333,0.003148957,0.0176266716666667,0.00232622,0.00489032666666667,0.00519211166666667,0.001171436,0.001812052,0.00550841733333333,0.00209796766666667,0.00578913433333333,0.004894921
New York,0.000426067666666667,0.005983547,0.0127237683333333,0.00501217966666667,0.00170558266666667,0.00486620733333333,0.00251317,0.0121468283333333,0.0136214116666667,0.000239207,0.003486931,0.0149847893333333
Seattle,0.0,5.11246666666667e-05,0.0007345,0.00167885466666667,3.1464e-05,0.000158574666666667,0.000163546333333333,0.00407173633333333,0.000159676,0.000781749,0.00303994233333333,0.000449257666666667
Sunnyvale,0.000446832666666667,0.001727991,0.00365658233333333,0.00123991333333333,0.001203923,0.00193931,0.000664819666666667,0.00341450533333333,0.00151132466666667,0.000386850333333333,0.000684712,0.00291208733333333
Washington DC,5.5192e-05,0.0120489993333333,0.0125687803333333,0.0101209523333333,0.00365845133333333,0.00822750033333333,0.00303913133333333,0.00755373733333333,0.0246913923333333,0.00187358633333333,0.005589754,0.0363961566666667
