src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.6507e-05,0.0,4.96046666666667e-05,0.0,0.000143768,0.000117400666666667,1.3026e-05,0.0,2e-05,0.0,0.0,0.000123017666666667
Atlanta_2,0.0,0.002557523,0.001947073,1.5373e-05,0.00608455933333333,0.002328132,0.000345467,3.33333333333333e-06,0.000970404333333333,0.0,1.60933333333333e-05,0.00344182166666667
Chicago,0.0,0.00317216933333333,0.010340392,0.00216257766666667,0.0131646403333333,0.00422165966666667,0.00143711466666667,0.574881,0.004214882,0.0,0.000135571,0.00400761
Denver,0.0,0.000477666333333333,0.00675842433333333,0.001579863,0.00500271,0.005448828,0.002545057,4.613e-06,0.00177745533333333,0.001029987,2.80586666666667e-05,0.004798171
Houston,0.0,0.00253861133333333,6.4897e-05,3.33333333333333e-06,0.012567497,1.18106666666667e-05,3.33333333333333e-06,0.0,0.000576063,3.33333333333333e-06,2.44763333333333e-05,0.012092824
Indianapolis,0.0,0.000933933666666667,0.00947165033333333,0.00205311666666667,0.0116191383333333,0.00187090166666667,0.003060741,2.28773333333333e-05,0.00776031033333333,3.49633333333333e-06,0.000152908333333333,0.00282349933333333
Kansas City,0.0,0.000463618666666667,0.002222807,0.00141704866666667,0.00201971166666667,0.00230136766666667,0.00106258866666667,3.33333333333333e-06,0.000757677666666667,0.0,1.70843333333333e-05,0.00196055666666667
Los Angeles,0.0,0.00165339566666667,0.001795599,0.00121097333333333,0.020141076,9.535e-05,1.8986e-05,0.002303145,0.00713388166666667,0.00116504366666667,0.00281075133333333,0.0102052833333333
New York,0.0,0.00284527666666667,0.00690565633333333,0.003422482,0.014960355,0.00630085,0.001804076,0.000166844333333333,0.0182712753333333,6.66666666666667e-06,0.000557964,0.009847476
Seattle,0.0,1.60176666666667e-05,1.39866666666667e-05,0.000268696666666667,0.000486674333333333,0.0,4.549e-05,0.003915126,0.000534555333333333,0.001201948,0.00654361433333333,2.3768e-05
Sunnyvale,0.0,0.001083221,0.000420426666666667,0.000496811,0.00444998366666667,0.000123942333333333,0.000461809333333333,0.002463251,0.00174155366666667,0.000637557333333333,0.000627804666666667,0.000999428666666667
Washington DC,0.0,0.007302035,0.0104907373333333,0.000599881666666667,0.0251368333333333,0.006414523,0.00455408533333333,1.66666666666667e-05,0.0140561263333333,2.0676e-05,0.001923794,0.021882309
