src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.90933333333333e-05,2.76066666666667e-05,3.8921e-05,0.0,0.0,1.40406666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,4.14533333333333e-06,0.000102876666666667
Atlanta_2,1.76466666666667e-05,0.00322313233333333,0.001115137,0.00175531933333333,0.000241337333333333,0.00122025566666667,0.000447528333333333,0.001256716,0.002047893,1.84336666666667e-05,0.000382843333333333,0.00661007033333333
Chicago,3.77723333333333e-05,0.002907764,0.006192761,0.00137408166666667,0.00127527566666667,0.00401197933333333,0.00171585466666667,0.00569479833333333,0.00209111,0.000156352666666667,0.000784596,0.002781731
Denver,3.136e-05,0.001148565,0.006731002,0.000704348666666667,0.00313286766666667,0.00518303866666667,0.002395537,0.002264212,0.00215618966666667,0.00137282233333333,0.00149939933333333,0.00528526
Houston,6.623e-06,0.00129843933333333,0.00143168333333333,0.000622466666666667,0.00177961566666667,0.00161598466666667,0.000176977,0.00063738,0.000953281666666667,3.33333333333333e-06,0.000366652,0.000365330333333333
Indianapolis,6.66666666666667e-06,0.000386106,0.00476214033333333,0.000943847,0.003082272,0.00107328466666667,0.000511762333333333,0.00193328,0.00188300166666667,0.000147284666666667,0.00297054766666667,0.00237816
Kansas City,5.55213333333333e-05,0.000408848666666667,0.00179163866666667,0.00110823533333333,0.000382517,0.00242654233333333,0.00156028066666667,0.000740636,0.000271378666666667,0.000317433333333333,0.000590348666666667,0.00146796266666667
Los Angeles,1.66803333333333e-05,0.002544903,0.00685115266666667,0.00192692166666667,0.00375633866666667,0.00192146966666667,0.000658213,0.00170287466666667,0.00466972933333333,0.00308682033333333,0.003228844,0.00372876466666667
New York,3.44326666666667e-05,0.00343769466666667,0.00577711633333333,0.00403196633333333,0.001773118,0.00182774466666667,0.000976196333333333,0.00804172233333333,0.023475572,0.000487352,0.003512366,0.00998270133333333
Seattle,0.0,6.37e-05,3.33333333333333e-06,0.000264704,3.33333333333333e-06,3.8226e-05,3.33333333333333e-06,0.00546013066666667,5.04733333333333e-05,0.000971151,0.004922701,6.66666666666667e-06
Sunnyvale,0.000237650666666667,0.000940797666666667,0.00515922866666667,0.000365103,0.000546896666666667,0.000826045333333333,0.000516794333333333,0.00205345433333333,0.001351174,0.000568348,0.000612138333333333,0.00515460333333333
Washington DC,0.000176900333333333,0.00918930733333333,0.00918858666666667,0.008106409,0.003795001,0.00810224733333333,0.00213324233333333,0.00767379433333333,0.02220028,0.000618920666666667,0.0110182316666667,0.0283095433333333
