src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.506e-05,0.0,3.33333333333333e-06,3.07183333333333e-05,3.33333333333333e-06,1.91653333333333e-05,3.18243333333333e-05,1.66666666666667e-06,0.0,6.26963333333333e-05
Atlanta_2,5.21603333333333e-05,0.002712069,0.000423005666666667,0.000299539666666667,0.00431503733333333,0.00160715233333333,0.000268264333333333,0.0012412,0.000644846333333333,7.20976666666667e-05,0.000382166,0.00597163066666667
Chicago,0.000686898666666667,0.00197363033333333,0.00871340533333333,0.000713457666666667,0.000374575666666667,0.00359299433333333,0.000296005,0.00292997033333333,0.000927881333333333,1.23296666666667e-05,0.000649404,0.001596416
Denver,2.672e-05,0.000375323666666667,0.005159849,0.000285184666666667,0.00177239133333333,0.00325179966666667,0.001178288,0.000735633333333333,0.00125969733333333,0.00100386833333333,0.000574086333333333,0.00429421233333333
Houston,2.75293333333333e-05,0.00154028133333333,0.00152736333333333,0.000151609666666667,0.001255944,0.000177323333333333,0.000278256666666667,0.000296714,0.000256262333333333,1.16146666666667e-05,0.000102291333333333,0.000210973666666667
Indianapolis,1.75843333333333e-05,0.000828382333333333,0.00974526366666667,0.000648567,0.00282801566666667,0.001804321,0.000278156333333333,0.002134515,0.00224346733333333,3.8461e-05,0.002067207,0.00231200066666667
Kansas City,3.824e-06,0.000413605,0.00404102133333333,0.000887707666666667,0.000314101666666667,0.000996847666666667,0.000289754666666667,0.000628783666666667,0.000536995,0.000218390333333333,0.000483250333333333,0.000620282666666667
Los Angeles,5.71566666666667e-06,0.001307555,0.0123589826666667,0.000723094333333333,0.000540136333333333,0.001724581,0.000603691333333333,0.00262816766666667,0.00498789033333333,0.001902036,0.00233548233333333,0.00252804733333333
New York,4.02786666666667e-05,0.00333968266666667,0.00221380933333333,0.00328404433333333,0.000679133,0.002318612,0.000745715333333333,0.00695718633333333,0.010588886,7.69186666666667e-05,0.00216971033333333,0.00613012066666667
Seattle,0.0,7.688e-06,1e-05,0.000323474333333333,0.0,8.8688e-05,3.33333333333333e-06,0.003658252,4.24473333333333e-05,0.000850464333333333,0.00407760333333333,5.4416e-05
Sunnyvale,3.33333333333333e-06,0.000897948333333333,0.00559692633333333,0.000138260666666667,7.65153333333333e-05,0.000592976,0.000262384333333333,0.00114677366666667,0.001226912,0.000423092333333333,0.000129304,0.001058936
Washington DC,1.68953333333333e-05,0.00899123766666667,0.00985715533333333,0.00586084266666667,0.00226036366666667,0.005190912,0.000735294,0.00718311766666667,0.015272661,0.000160574,0.00652504833333333,0.0342646433333333
