src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1688e-05,2.8781e-05,7.96376666666667e-05,3.33333333333333e-06,0.000177231666666667,0.000117728,7.57996666666667e-05,4.48416666666667e-05,4.01926666666667e-05,6.66666666666667e-06,1.33333333333333e-05,0.000120175666666667
Atlanta_2,0.000130761,0.00272857133333333,0.003119859,0.000503246,0.000361169666666667,0.00272307233333333,0.000663758,0.00290179333333333,0.001103057,5.90753333333333e-05,0.00100007033333333,0.00389669766666667
Chicago,0.000219562333333333,0.00245987066666667,0.0114588453333333,0.00348111433333333,0.00269103166666667,0.007575139,0.00206543833333333,0.0121161553333333,0.003012448,0.000505734333333333,0.00188952,0.00415255
Denver,9.10433333333333e-05,0.000823433666666667,0.008144727,0.00142635233333333,0.002121673,0.005750317,0.00256795166666667,0.00227353166666667,0.00287285366666667,0.00148186,0.002299901,0.00583430366666667
Houston,0.000712436666666667,0.000599106666666667,0.00291775533333333,0.000762989,0.000924010666666667,0.00112881433333333,0.000468436666666667,0.000898840666666667,0.00100187466666667,0.000314311666666667,0.000498106666666667,0.00110738366666667
Indianapolis,0.000171062666666667,0.00237109533333333,0.0142820826666667,0.00168871233333333,0.001099681,0.002108982,0.00229734233333333,0.007621071,0.0110042433333333,0.000200227666666667,0.00145550533333333,0.00585265733333333
Kansas City,0.000150530666666667,0.000511776333333333,0.00366014133333333,0.00130726733333333,0.000527082,0.00163355533333333,0.001173793,0.000829066,0.000932583666666667,0.000141465333333333,0.000310542,0.00161163233333333
Los Angeles,0.000280718333333333,0.00216617133333333,0.01296252,0.00114252166666667,0.004238433,0.005231025,0.001204104,0.002359861,0.00976786833333333,0.00124145766666667,0.003349967,0.0138693733333333
New York,0.000380950666666667,0.004207695,0.010521913,0.005251593,0.00268893533333333,0.00587956,0.00503827866666667,0.012465411,0.0323082033333333,0.000334824333333333,0.00404813766666667,0.0339201333333333
Seattle,4.947e-05,2.59823333333333e-05,0.000145694666666667,0.00151426933333333,3.29946666666667e-05,0.000341385333333333,8.75583333333333e-05,0.00445906533333333,9.16803333333333e-05,0.00147624833333333,0.00701476966666667,5.8784e-05
Sunnyvale,4.76136666666667e-05,0.001017471,0.002289434,0.000699067,0.000365355333333333,0.001369691,0.000438478,0.003792728,0.00121467066666667,0.000507791333333333,0.000610438666666667,0.00101017566666667
Washington DC,0.000394080333333333,0.0128467436666667,0.0150086153333333,0.007767051,0.002335752,0.006585573,0.00315134433333333,0.0159519963333333,0.018591531,9.29083333333333e-05,0.00579304233333333,0.024330319
